LRMC,team_index,LRMC_rank,index,name,ngames
0.003710314836636139,19,72.0,19,BYU,30
0.0036814223707315546,289,73.0,289,Texas Tech,31
0.003644023759179841,258,74.0,258,Seton Hall,30
0.003639712664093929,25,75.0,25,Boise St.,30
0.003629897182557787,344,76.0,344,Wright St.,32
0.003626226192985333,331,77.0,331,Washington,32
0.0036005419091746462,49,78.0,49,Cincinnati,31
0.003592698748898638,152,79.0,152,Maine,32
0.0035887843965603794,188,80.0,188,New Mexico,30
0.003588716150076393,166,81.0,166,Middle Tenn.,32
0.0035843109851067963,81,82.0,81,FGCU,28
0.0035652457282950457,89,83.0,89,Fordham,33
0.00354146045816126,129,84.0,129,Kansas,31
0.003537717154453821,211,85.0,211,Oklahoma St.,30
0.003485639010696726,4,86.0,4,Alabama,31
0.0034800731623588856,227,87.0,227,Princeton,31
0.0034645390232529976,332,88.0,332,Washington St.,30
0.0034486103236465644,114,89.0,114,IUPUI,30
0.0034478666363956787,219,90.0,219,Penn,28
0.0034232506847237647,342,91.0,342,Wisconsin,33
0.0034216245046770543,163,92.0,163,Miami (OH),30
0.003419244308674135,70,93.0,70,Drexel,32
0.003397448458187265,55,94.0,55,Colorado,30
0.00339697048799443,60,95.0,60,Creighton,31
0.003386610201964217,322,96.0,322,VCU,32
0.0033632072905726606,348,97.0,348,Youngstown St.,29
0.003359872549108401,26,98.0,26,Boston College,30
0.0033547400746882557,314,99.0,314,UT Arlington,30
0.003317099766354011,290,100.0,290,Toledo,31
0.003315754519564056,209,101.0,209,Ohio St.,28
0.0033091194305882705,132,102.0,132,Kent St.,30
0.0032732733862496687,111,103.0,111,Houston,30
0.0032690669965065628,106,104.0,106,Harvard,28
0.003267255079584514,63,105.0,63,Dayton,30
0.003267074124225711,228,106.0,228,Providence,32
0.00325865262523674,151,107.0,151,Loyola Marymount,32
0.00325210033166266,345,108.0,345,Wyoming,28
0.0032471270782223815,327,109.0,327,Virginia,31
0.003241647879751689,295,110.0,295,UAB,29
0.0032017315905172633,90,111.0,90,Fresno St.,29
0.003192746777733049,9,112.0,9,American,32
0.0031525864469437717,311,113.0,311,UNI,31
0.0031490064373063194,105,114.0,105,Hartford,33
0.0031468415715496766,224,115.0,224,Portland St.,31
0.003142653556423461,281,116.0,281,Temple,30
0.0031019579662477418,143,117.0,143,Little Rock,31
0.0030962202723238833,315,118.0,315,UT Martin,30
0.003089678661975291,201,119.0,201,Northern Colo.,31
0.0030764471999785354,292,120.0,292,Troy,29
0.0030735558909871685,210,121.0,210,Oklahoma,30
0.0030685401371099916,220,122.0,220,Penn St.,30
0.0030622121787921746,202,123.0,202,Northern Ill.,32
0.003057431788985443,161,124.0,161,Mercer,32
0.0030521750690025427,115,125.0,115,Idaho,31
0.0030306480239528297,218,126.0,218,Pacific,30
0.0030140806184470645,221,127.0,221,Pepperdine,30
0.003012650310609241,232,128.0,232,Radford,31
0.0029671314065381725,337,129.0,337,Western Ky.,30
0.002967007983361419,154,130.0,154,Marist,33
0.0029631295837273097,324,131.0,324,Vanderbilt,29
0.0029589910009860483,72,132.0,72,Duquesne,32
0.00294891756219039,86,133.0,86,Florida,31
0.002932190036422804,212,134.0,212,Old Dominion,31
0.0029179794389540656,167,135.0,167,Milwaukee,30
0.002893537338646591,36,136.0,36,CSUN,30
0.002884355074732224,67,137.0,67,Denver,30
0.0028772323353381496,117,138.0,117,Illinois,30
0.0028713218694102058,77,139.0,77,Eastern Mich.,30
0.002870611816670008,199,140.0,199,Northeastern,31
0.002861417365141885,140,141.0,140,Lehigh,30
0.0028320965458180462,116,142.0,116,Idaho St.,28
0.0028099129807941854,222,143.0,222,Pittsburgh,31
0.0028084738017122306,213,144.0,213,Ole Miss,31
0.002793940890639018,293,145.0,293,Tulane,30
0.0027931383694125133,269,146.0,269,Southern Ill.,30
0.0027883176078721695,3,147.0,3,Akron,29
0.0027877961441871847,260,148.0,260,South Alabama,32
0.002779583516791751,291,149.0,291,Towson,32
0.0027792978225370706,118,150.0,118,Illinois St.,30
0.002775461803141641,176,151.0,176,Morehead St.,31
0.002770554791467926,246,152.0,246,Saint Louis,31
0.002764725245841555,298,153.0,298,UC Riverside,31
0.0027531983262834452,62,154.0,62,Davidson,30
0.0027324173720050153,347,155.0,347,Yale,29
0.0027232598250411257,320,156.0,320,Utah St.,30
0.002703999597215677,107,157.0,107,Hawaii,30
0.0027038005467035233,294,158.0,294,Tulsa,31
0.002659127527777866,239,159.0,239,SFA,27
0.002656752363752334,330,160.0,330,Wake Forest,30
0.002647405762536029,215,161.0,215,Oral Roberts,29
0.002630508857845528,74,162.0,74,East Carolina,31
0.0026302696233668744,278,163.0,278,Stony Brook,30
0.0026295903855746974,284,164.0,284,Tennessee Tech,29
0.0026176229460128557,139,165.0,139,Lamar University,26
0.0026140455003703525,312,166.0,312,UNLV,30
0.002613991002542293,346,167.0,346,Xavier,29
0.002601054352910789,237,168.0,237,Robert Morris,31
0.002596500360809001,65,169.0,65,Delaware,31
0.002575904112008152,10,170.0,10,Appalachian St.,32
0.0025728375522966287,46,171.0,46,Charlotte,29
0.002567693978089002,241,172.0,241,SMU,30
0.0025584637755607332,29,173.0,29,Bradley,29
0.0025584311787818833,175,174.0,175,Montana St.,30
0.0025566321965812457,158,175.0,158,Massachusetts,32
0.002537474914214192,340,176.0,340,William & Mary,31
0.0025309468698139154,252,177.0,252,San Diego St.,31
0.0025038300223756632,255,178.0,255,Santa Clara,30
0.0025009569158675063,297,179.0,297,UC Irvine,30
0.002498290621297952,94,180.0,94,George Mason,30
0.002495021984539159,186,181.0,186,Nevada,30
0.0024918248001577223,91,182.0,91,Furman,30
0.0024766971082444615,253,183.0,253,San Francisco,31
0.0024720307208046903,47,184.0,47,Chattanooga,30
0.002444632975613251,198,185.0,198,North Texas,27
0.002425706552600395,147,186.0,147,Louisiana Tech,29
0.002414798957004688,149,187.0,149,Loyola Chicago,31
0.002412237450030998,189,188.0,189,New Mexico St.,28
0.002408717504148457,203,189.0,203,Northern Ky.,28
0.002401890133136981,20,190.0,20,Ball St.,30
0.002400049614242372,310,191.0,310,UNCW,28
0.0023934304573036765,245,192.0,245,Saint Joseph's,31
0.002365237787404446,127,193.0,127,Jacksonville St.,29
0.0023443135059860454,141,194.0,141,Liberty,29
0.0023415650433324673,1,195.0,1,Abilene Christian,28
0.00232557863508598,306,196.0,306,UMKC,27
0.002323453340183051,98,197.0,98,Georgia St.,30
0.0023140291979841625,156,198.0,156,Marshall,29
0.0023101520419504897,121,199.0,121,Indiana St.,29
0.0023095450755772694,110,200.0,110,Holy Cross,31
0.0023019173983632735,339,201.0,339,Wichita St.,30
0.0023008946033614215,243,202.0,243,Sacred Heart,31
0.0022959690920300643,160,203.0,160,Memphis,31
0.0022898675651332402,200,204.0,200,Northern Ariz.,30
0.0022874676276360994,73,205.0,73,ETSU,31
0.0022842375551854546,338,206.0,338,Western Mich.,29
0.002280349825933762,236,207.0,236,Rider,31
0.0022781161773490948,108,208.0,108,High Point,28
0.00226846484549441,27,209.0,27,Boston U.,29
0.0022664439399640466,15,210.0,15,Arkansas St.,30
0.0022658039978841445,95,211.0,95,George Washington,30
0.0022568755465988393,61,212.0,61,Dartmouth,27
0.002247387640008311,180,213.0,180,N.C. A&T,29
0.002230130274290383,52,214.0,52,Coastal Caro.,29
0.002220478154268563,195,215.0,195,North Dakota,30
0.002218095065004329,59,216.0,59,Cornell,26
0.0022130847134820804,288,217.0,288,Texas St.,29
0.002206785749607457,40,218.0,40,Campbell,31
0.002204570579843326,28,219.0,28,Bowling Green,29
0.0021851811709823533,270,220.0,270,Southern Miss.,28
0.0021839449047269138,174,221.0,174,Montana,29
0.0021829961745889336,109,222.0,109,Hofstra,32
0.002174183929730329,78,223.0,78,Eastern Wash.,32
0.0021702689014181397,277,224.0,277,Stetson,27
0.002164156145324959,308,225.0,308,UNC Asheville,30
0.002156473082667197,18,226.0,18,Austin Peay,28
0.0021439455534091913,2,227.0,2,Air Force,29
0.002140783249038937,244,228.0,244,Saint Francis (PA),32
0.0021393537579318294,317,229.0,317,UTRGV,28
0.002138219290743081,57,230.0,57,Columbia,27
0.002125865163012964,223,231.0,223,Portland,28
0.002105975897767028,113,232.0,113,Howard,31
0.002101162503892303,336,233.0,336,Western Ill.,28
0.0020911209904118646,144,234.0,144,Long Beach St.,30
0.0020847789267199263,101,235.0,101,Grambling,32
0.0020841811229466924,51,236.0,51,Cleveland St.,28
0.002083833432605034,7,237.0,7,Albany (NY),31
0.0020832640444712236,233,238.0,233,Rhode Island,29
0.002063665694929784,274,239.0,274,St. Francis Brooklyn,30
0.0020552285551421363,305,240.0,305,UMES,29
0.0020436839721629414,323,241.0,323,Valparaiso,32
0.002041055889950477,104,242.0,104,Hampton,29
0.002035320728152464,249,243.0,249,Sam Houston St.,26
0.002028791761196963,193,244.0,193,Norfolk St.,30
0.0020265494422130378,125,245.0,125,Jackson St.,30
0.0020211801821449524,273,246.0,273,St. Bonaventure,30
0.0020144034812805004,343,247.0,343,Wofford,28
0.002003527520175448,179,248.0,179,Murray St.,28
0.0019945577708232903,225,249.0,225,Prairie View,28
0.0019942102529165815,266,250.0,266,Southeast Mo. St.,27
0.0019882470965708865,35,251.0,35,CSU Bakersfield,27
0.001982473586003136,272,252.0,272,Southern Utah,31
0.0019805570560424593,178,253.0,178,Mount St. Mary's,30
0.0019782635096964284,192,254.0,192,Nicholls St.,29
0.0019772874684030927,56,255.0,56,Colorado St.,28
0.0019724929740117447,316,256.0,316,UTEP,31
0.0019708184097493244,299,257.0,299,UC Santa Barbara,29
0.0019598305073698294,240,258.0,240,SIUE,28
0.0019543268097511877,153,259.0,153,Manhattan,31
0.001951702831921351,251,260.0,251,San Diego,29
0.0019332137528979797,41,261.0,41,Canisius,30
0.0019286519901961805,131,262.0,131,Kennesaw St.,28
0.001927877726723081,54,263.0,54,Colgate,29
0.0019243983806673023,184,264.0,184,Navy,28
0.00191661417576895,136,265.0,136,La Salle,31
0.001908802066318954,150,266.0,150,Loyola Maryland,31
0.001906097007084274,173,267.0,173,Monmouth,31
0.0019005639030284696,38,268.0,38,Cal St. Fullerton,28
0.0018895624624044114,79,269.0,79,Elon,29
0.0018870641891033419,254,270.0,254,San Jose St.,29
0.0018843741373221442,83,271.0,83,Fairfield,31
0.0018815830347954645,271,272.0,271,Southern U.,28
0.001872021336744614,0,273.0,0,A&M-Corpus Christi,28
0.001871472575540801,146,274.0,146,Louisiana,29
0.0018672405337778067,24,275.0,24,Binghamton,28
0.0018630150486803926,93,276.0,93,Gardner-Webb,28
0.0018538039551668588,23,277.0,23,Bethune-Cookman,29
0.0018456113711048238,138,278.0,138,Lafayette,31
0.0018450255902748027,333,279.0,333,Weber St.,30
0.0018344721347833774,126,280.0,126,Jacksonville,25
0.0018327933725761053,235,281.0,235,Richmond,30
0.0018274722389694119,283,282.0,283,Tennessee St.,30
0.0018233030637172102,309,283.0,309,UNC Greensboro,26
0.001815717973173796,16,284.0,16,Army West Point,29
0.0018071752405125544,250,285.0,250,Samford,28
0.0017899375723294648,31,286.0,31,Bryant,30
0.001766191827021302,45,287.0,45,Charleston So.,29
0.001756985077184475,226,288.0,226,Presbyterian,31
0.0017534995639502463,287,289.0,287,Texas Southern,28
0.001748398450715503,242,290.0,242,Sacramento St.,28
0.0017390445799138783,207,291.0,207,Oakland,28
0.0017379638976059225,5,292.0,5,Alabama A&M,30
0.0017278303848112836,259,293.0,259,Siena,30
0.0017221497571238635,257,294.0,257,Seattle U,28
0.0017068754807698144,75,295.0,75,Eastern Ill.,26
0.0016993353664696874,191,296.0,191,Niagara,31
0.0016977857369567101,37,297.0,37,Cal Poly,26
0.001682727671914315,42,298.0,42,Central Ark.,26
0.0016812403297287188,196,299.0,196,North Dakota St.,28
0.0016776465448909864,262,300.0,262,South Carolina St.,30
0.001676855810842867,321,301.0,321,Utah Valley,25
0.0016349974042969013,30,302.0,30,Brown,28
0.0016253826896429214,197,303.0,197,North Florida,24
0.0016220861007854805,137,304.0,137,La.-Monroe,27
0.0016046683041951893,325,305.0,325,Vermont,28
0.001590115572880398,214,306.0,214,Omaha,27
0.0015782287291705964,230,307.0,230,Purdue Fort Wayne,26
0.0015667269564445736,85,308.0,85,Fla. Atlantic,30
0.0015597444235579934,43,309.0,43,Central Conn. St.,28
0.0015574836631710265,53,310.0,53,Col. of Charleston,29
0.0015518589935075281,58,311.0,58,Coppin St.,30
0.0015451202658409108,92,312.0,92,Ga. Southern,28
0.0015440203698699221,177,313.0,177,Morgan St.,29
0.00153765725856431,68,314.0,68,Detroit Mercy,28
0.0015107844915729209,80,315.0,80,Evansville,30
0.0015034971401321454,307,316.0,307,UMass Lowell,28
0.0014918904469210703,329,317.0,329,Wagner,29
0.0014763367430145231,145,318.0,145,Longwood,30
0.0014760449366294597,122,319.0,122,Iona,31
0.0014688611804282079,341,320.0,341,Winthrop,29
0.0014634665581893527,183,321.0,183,NJIT,28
0.0014611366329281758,304,322.0,304,UMBC,27
0.00146068680933719,303,323.0,303,UIC,29
0.0014547501682922767,187,324.0,187,New Hampshire,29
0.0014546506047562779,318,325.0,318,UTSA,26
0.0014448510860952943,82,326.0,82,FIU,28
0.0014427734768668265,6,327.0,6,Alabama St.,28
0.001425448282883207,170,328.0,170,Mississippi Val.,29
0.001410367936790093,102,329.0,102,Grand Canyon,25
0.0014101556365412272,313,330.0,313,USC Upstate,27
0.0014083631331369437,267,331.0,267,Southeastern La.,27
0.001405528797261116,119,332.0,119,Incarnate Word,29
0.001371126031684992,181,333.0,181,N.C. Central,30
0.0013538417587148945,142,334.0,142,Lipscomb,27
0.00134582820687617,248,335.0,248,Saint Peter's,30
0.001330804053829463,76,336.0,76,Eastern Ky.,27
0.0013235163790945171,84,337.0,84,Fairleigh Dickinson,28
0.001290857630208074,205,338.0,205,Northwestern St.,25
0.0012876644140114874,335,339.0,335,Western Caro.,27
0.0012390298704001768,66,340.0,66,Delaware St.,26
0.0012254087617217225,112,341.0,112,Houston Baptist,24
0.0012248505621891912,190,342.0,190,New Orleans,25
0.001200820432668631,134,343.0,134,LIU Brooklyn,29
0.0011972804760014544,87,344.0,87,Florida A&M,28
0.0011260237992403491,159,345.0,159,McNeese,26
0.0010686165050296256,8,346.0,8,Alcorn,27
0.0009819236905319793,256,347.0,256,Savannah St.,24
0.0009331071120898019,48,348.0,48,Chicago St.,28
0.0008001645643668196,13,349.0,13,Ark.-Pine Bluff,21
