LRMC,team_index,LRMC_rank,index,name,ngames
0.009014187531882177,302,1.0,302,UConn,33
0.008812449803615233,206,2.0,206,Notre Dame,33
0.008607930878307588,21,3.0,21,Baylor,32
0.008586048091931933,169,4.0,169,Mississippi St.,32
0.007909513967705926,216,5.0,216,Oregon,32
0.007162025113351018,155,6.0,155,Marquette,33
0.006946310307629339,148,7.0,148,Louisville,32
0.006571578846101146,276,8.0,276,Stanford,32
0.006125006152934049,124,9.0,124,Iowa St.,33
0.00586057125050067,123,10.0,123,Iowa,32
0.005840486900931215,217,11.0,217,Oregon St.,31
0.005522191388732031,157,12.0,157,Maryland,32
0.005383643034751383,171,13.0,171,Missouri,33
0.005339138496270563,279,14.0,279,Syracuse,32
0.005329821074742755,133,15.0,133,Kentucky,31
0.005301935813350865,301,16.0,301,UCLA,32
0.005270001633689245,261,17.0,261,South Carolina,30
0.005264908966621156,264,18.0,264,South Dakota St.,32
0.005193251467688559,12,19.0,12,Arizona St.,30
0.005168877873805329,100,20.0,100,Gonzaga,32
0.005023611839322543,182,21.0,182,NC State,31
0.005004487041596456,162,22.0,162,Miami (FL),32
0.004981621928583748,64,23.0,64,DePaul,33
0.00491187547260968,44,24.0,44,Central Mich.,32
0.004874433606911891,69,25.0,69,Drake,32
0.004786274189808614,285,26.0,285,Texas,32
0.004778655907999925,334,27.0,334,West Virginia,30
0.004772361553836415,286,28.0,286,Texas A&M,31
0.004735532008766884,88,29.0,88,Florida St.,31
0.004626566385983545,263,30.0,263,South Dakota,31
0.004626154562016122,319,31.0,319,Utah,30
0.004625088002554651,39,32.0,39,California,31
0.004559772887685956,164,33.0,164,Michigan,32
0.004507293333746845,33,34.0,33,Buffalo,31
0.004482160846396317,165,35.0,165,Michigan St.,31
0.0044803256456702354,238,36.0,238,Rutgers,31
0.004459276163991568,22,37.0,22,Belmont,32
0.004396516658338748,194,38.0,194,North Carolina,32
0.0043787610807619415,11,39.0,11,Arizona,31
0.00437278701500952,282,40.0,282,Tennessee,31
0.004309419029179453,229,41.0,229,Purdue,34
0.004308971424786645,120,42.0,120,Indiana,32
0.004294877223161636,14,43.0,14,Arkansas,34
0.004289093292950484,265,44.0,265,South Fla.,33
0.004258806847727049,268,45.0,268,Southern California,30
0.004203926119966323,328,46.0,328,Virginia Tech,31
0.004190014038944817,168,47.0,168,Minnesota,30
0.004157305399933363,204,48.0,204,Northwestern,30
0.004150857153518131,208,49.0,208,Ohio,31
0.004118098167119421,135,50.0,135,LSU,29
0.004114779671039741,17,51.0,17,Auburn,30
0.004100283709191704,280,52.0,280,TCU,30
0.004080655502421635,185,53.0,185,Nebraska,30
0.004075548281190674,130,54.0,130,Kansas St.,32
0.004030927319923528,247,55.0,247,Saint Mary's (CA),31
0.004021728765383503,172,56.0,172,Missouri St.,32
0.004012837992634939,50,57.0,50,Clemson,31
0.0040126998058997955,34,58.0,34,Butler,30
0.003983806333414855,97,59.0,97,Georgia,30
0.0039756179887532415,103,60.0,103,Green Bay,30
0.003970162877017809,275,61.0,275,St. John's (NY),31
0.003965633001357662,300,62.0,300,UCF,32
0.003914886184097121,231,63.0,231,Quinnipiac,32
0.0038946274729010793,32,64.0,32,Bucknell,33
0.0038806981862286893,99,65.0,99,Georgia Tech,30
0.0038590457520859393,128,66.0,128,James Madison,30
0.0038259191564207536,344,67.0,344,Wright St.,32
0.0038152166209049288,234,68.0,234,Rice,31
0.0038146239549266166,71,69.0,71,Duke,30
0.003773307147629285,49,70.0,49,Cincinnati,31
0.0037650288381245334,188,71.0,188,New Mexico,30
0.0037565865814100444,326,72.0,326,Villanova,30
0.0037078983360424736,25,73.0,25,Boise St.,30
0.003673432503231927,296,74.0,296,UC Davis,30
0.0036336737419334843,96,75.0,96,Georgetown,31
0.003620025622134287,227,76.0,227,Princeton,31
0.003616076966624411,19,77.0,19,BYU,30
0.003608167419505547,81,78.0,81,FGCU,28
0.00360445837308359,89,79.0,89,Fordham,33
0.0035874362055419162,166,80.0,166,Middle Tenn.,32
0.003580730577942978,60,81.0,60,Creighton,31
0.0035435312859843386,289,82.0,289,Texas Tech,31
0.0035412394238509793,4,83.0,4,Alabama,31
0.003534478015238597,290,84.0,290,Toledo,31
0.0035314998114120088,163,85.0,163,Miami (OH),30
0.003529297264692881,219,86.0,219,Penn,28
0.003524915675595623,129,87.0,129,Kansas,31
0.0035125635830937437,331,88.0,331,Washington,32
0.0035074888436423604,211,89.0,211,Oklahoma St.,30
0.0035071879279425138,342,90.0,342,Wisconsin,33
0.003482059772763104,228,91.0,228,Providence,32
0.003473264725864334,345,92.0,345,Wyoming,28
0.0034723386763749215,111,93.0,111,Houston,30
0.0034593832027265906,106,94.0,106,Harvard,28
0.003459323815155657,152,95.0,152,Maine,32
0.0034534195520940785,258,96.0,258,Seton Hall,30
0.0034269226376878047,63,97.0,63,Dayton,30
0.003418197645306061,332,98.0,332,Washington St.,30
0.0034105154488906515,348,99.0,348,Youngstown St.,29
0.003397027262757861,132,100.0,132,Kent St.,30
0.0033935900452504303,322,101.0,322,VCU,32
0.003347222413077363,70,102.0,70,Drexel,32
