LRMC,team_index,LRMC_rank,index,name,ngames
0.009107989600803907,302,1.0,302,UConn,33
0.009071097325949448,206,2.0,206,Notre Dame,33
0.008821759207670943,169,3.0,169,Mississippi St.,32
0.00869776713189881,21,4.0,21,Baylor,32
0.007610549383643886,216,5.0,216,Oregon,32
0.007466808857522173,155,6.0,155,Marquette,33
0.007066125319981183,148,7.0,148,Louisville,32
0.006966026442804897,276,8.0,276,Stanford,32
0.00671493277462953,124,9.0,124,Iowa St.,33
0.005941180606313144,217,10.0,217,Oregon St.,31
0.00558410166933932,157,11.0,157,Maryland,32
0.005515618432198399,123,12.0,123,Iowa,32
0.005400735888751463,261,13.0,261,South Carolina,30
0.00530006692631,12,14.0,12,Arizona St.,30
0.005267162207582884,133,15.0,133,Kentucky,31
0.005199227309515611,301,16.0,301,UCLA,32
0.005196376982222473,162,17.0,162,Miami (FL),32
0.005171701851057187,44,18.0,44,Central Mich.,32
0.0051452638120301885,279,19.0,279,Syracuse,32
0.005080492678836332,285,20.0,285,Texas,32
0.005069578983614121,64,21.0,64,DePaul,33
0.0050217027175974574,171,22.0,171,Missouri,33
0.0050077579126548396,100,23.0,100,Gonzaga,32
0.004972269924513117,264,24.0,264,South Dakota St.,32
0.00494378057514001,182,25.0,182,NC State,31
0.0048519524777305085,286,26.0,286,Texas A&M,31
0.004765103785861304,11,27.0,11,Arizona,31
0.004749154101126036,164,28.0,164,Michigan,32
0.004723989491456788,334,29.0,334,West Virginia,30
0.004695947544491404,39,30.0,39,California,31
0.004687399354477395,14,31.0,14,Arkansas,34
0.004682308685428152,69,32.0,69,Drake,32
0.00466999762795041,319,33.0,319,Utah,30
0.004603330583243221,88,34.0,88,Florida St.,31
0.004556775347539951,194,35.0,194,North Carolina,32
0.00449440901197214,165,36.0,165,Michigan St.,31
0.004492947053609914,263,37.0,263,South Dakota,31
0.004478961820054303,33,38.0,33,Buffalo,31
0.004465637262079645,229,39.0,229,Purdue,34
0.004447330973622737,168,40.0,168,Minnesota,30
0.00443824702199121,208,41.0,208,Ohio,31
0.004437254650582075,282,42.0,282,Tennessee,31
0.004399598652854225,22,43.0,22,Belmont,32
0.004371236196498245,238,44.0,238,Rutgers,31
0.004271515388001766,265,45.0,265,South Fla.,33
0.004227488052287939,268,46.0,268,Southern California,30
0.004196182192246816,17,47.0,17,Auburn,30
0.004140800069354419,172,48.0,172,Missouri St.,32
0.004126063409299388,234,49.0,234,Rice,31
0.004092822007717147,328,50.0,328,Virginia Tech,31
0.004084906600619305,130,51.0,130,Kansas St.,32
0.004084181501006492,120,52.0,120,Indiana,32
0.004082590330242754,300,53.0,300,UCF,32
0.004075355616434624,97,54.0,97,Georgia,30
0.004064555553096208,135,55.0,135,LSU,29
0.004053017326862657,275,56.0,275,St. John's (NY),31
0.004032651594340112,204,57.0,204,Northwestern,30
0.004016790761248278,280,58.0,280,TCU,30
0.003994934471821391,185,59.0,185,Nebraska,30
0.003948117362323665,231,60.0,231,Quinnipiac,32
0.0039319751439988075,32,61.0,32,Bucknell,33
0.003908855591995679,247,62.0,247,Saint Mary's (CA),31
0.0038987309907189305,50,63.0,50,Clemson,31
0.0038755776367388767,34,64.0,34,Butler,30
0.003871312015205093,103,65.0,103,Green Bay,30
0.0038347881535925063,96,66.0,96,Georgetown,31
0.003832877361394979,128,67.0,128,James Madison,30
0.003826169087546128,326,68.0,326,Villanova,30
0.0038240003058327386,49,69.0,49,Cincinnati,31
0.0038157132773003564,227,70.0,227,Princeton,31
0.003803478319080816,99,71.0,99,Georgia Tech,30
0.0037983614547330174,71,72.0,71,Duke,30
0.003758641935011119,344,73.0,344,Wright St.,32
0.003703846039903224,188,74.0,188,New Mexico,30
0.0036558442245705185,163,75.0,163,Miami (OH),30
0.0036524876766633923,331,76.0,331,Washington,32
0.003649284728832132,111,77.0,111,Houston,30
0.0036488118711597677,289,78.0,289,Texas Tech,31
0.003643056799552514,296,79.0,296,UC Davis,30
0.0036426887828385026,19,80.0,19,BYU,30
0.0036267540324833596,166,81.0,166,Middle Tenn.,32
0.0036159524535534964,258,82.0,258,Seton Hall,30
0.00358640364304876,60,83.0,60,Creighton,31
0.003574299939498737,211,84.0,211,Oklahoma St.,30
0.0035723033533533984,63,85.0,63,Dayton,30
0.0035659251691909023,81,86.0,81,FGCU,28
0.0035481653323227256,290,87.0,290,Toledo,31
0.0035468664192035157,25,88.0,25,Boise St.,30
0.0035289125615230992,129,89.0,129,Kansas,31
0.003497618238741974,89,90.0,89,Fordham,33
0.003476332592253077,70,91.0,70,Drexel,32
0.003469336114729889,55,92.0,55,Colorado,30
0.0034550233791263976,209,93.0,209,Ohio St.,28
0.0034497294467638606,314,94.0,314,UT Arlington,30
0.0034450555664239406,342,95.0,342,Wisconsin,33
0.0034247339008924324,114,96.0,114,IUPUI,30
0.0034243461100087014,332,97.0,332,Washington St.,30
0.0033852672364864753,219,98.0,219,Penn,28
0.003384997666891572,4,99.0,4,Alabama,31
0.003377251740056499,345,100.0,345,Wyoming,28
0.0033568468093357873,152,101.0,152,Maine,32
0.0033558364114990675,322,102.0,322,VCU,32
0.003327308261613345,348,103.0,348,Youngstown St.,29
0.003321523769641655,228,104.0,228,Providence,32
0.003320933253396441,143,105.0,143,Little Rock,31
0.003257894585926945,220,106.0,220,Penn St.,30
0.0032560483680058043,26,107.0,26,Boston College,30
0.003255545750410417,295,108.0,295,UAB,29
0.003249135566442714,210,109.0,210,Oklahoma,30
0.0032193144651697617,327,110.0,327,Virginia,31
0.003213097285025142,202,111.0,202,Northern Ill.,32
0.003206460840896324,224,112.0,224,Portland St.,31
0.0032061022201842326,311,113.0,311,UNI,31
0.0031923053498560125,90,114.0,90,Fresno St.,29
0.003179747000853425,132,115.0,132,Kent St.,30
0.0031685224324806732,72,116.0,72,Duquesne,32
0.0031605138508974473,337,117.0,337,Western Ky.,30
0.0031533287764280546,105,118.0,105,Hartford,33
0.0031361781166474724,106,119.0,106,Harvard,28
0.003113568313619572,218,120.0,218,Pacific,30
0.003097662933737386,9,121.0,9,American,32
0.0030847730790843795,281,122.0,281,Temple,30
0.003071033106608036,115,123.0,115,Idaho,31
0.0030617994051428876,212,124.0,212,Old Dominion,31
0.003039356302760927,161,125.0,161,Mercer,32
0.003030054392258927,151,126.0,151,Loyola Marymount,32
0.0030212080659016228,36,127.0,36,CSUN,30
0.003013229267070267,232,128.0,232,Radford,31
0.0030006100804199484,117,129.0,117,Illinois,30
0.0029926058537863122,292,130.0,292,Troy,29
0.0029861089023629443,221,131.0,221,Pepperdine,30
0.002984380590731538,167,132.0,167,Milwaukee,30
0.0029646384933668998,201,133.0,201,Northern Colo.,31
0.0029440947991207457,324,134.0,324,Vanderbilt,29
0.0029402347352166674,67,135.0,67,Denver,30
0.002902876995093792,293,136.0,293,Tulane,30
0.002892957268296221,154,137.0,154,Marist,33
0.0028812473811541386,215,138.0,215,Oral Roberts,29
0.002878880976651797,139,139.0,139,Lamar University,26
0.0028686458931502777,116,140.0,116,Idaho St.,28
0.0028674583640165,315,141.0,315,UT Martin,30
0.00285383108874258,140,142.0,140,Lehigh,30
0.0028508481723657428,260,143.0,260,South Alabama,32
0.0028475489526437374,77,144.0,77,Eastern Mich.,30
0.0028243843456094526,269,145.0,269,Southern Ill.,30
0.0028115828481193364,320,146.0,320,Utah St.,30
0.0028069312554688084,213,147.0,213,Ole Miss,31
0.002767038987860298,239,148.0,239,SFA,27
0.0027558964504509637,10,149.0,10,Appalachian St.,32
0.0027557357108925866,62,150.0,62,Davidson,30
0.0027551618161186305,199,151.0,199,Northeastern,31
0.0027421463231387696,222,152.0,222,Pittsburgh,31
0.0027400993991989068,176,153.0,176,Morehead St.,31
0.002734474995089774,86,154.0,86,Florida,31
0.002729919374782824,294,155.0,294,Tulsa,31
0.0027258967835299477,246,156.0,246,Saint Louis,31
0.0027078820041471015,118,157.0,118,Illinois St.,30
0.002703551795101454,291,158.0,291,Towson,32
0.002696998830105091,298,159.0,298,UC Riverside,31
0.002683315242709691,74,160.0,74,East Carolina,31
0.002675279930640007,346,161.0,346,Xavier,29
0.002666733804216416,252,162.0,252,San Diego St.,31
0.002666149003445003,107,163.0,107,Hawaii,30
0.002654554828564483,330,164.0,330,Wake Forest,30
0.0026432877406816087,312,165.0,312,UNLV,30
0.002626912323731152,241,166.0,241,SMU,30
0.0026159073984011708,65,167.0,65,Delaware,31
0.0026110093807528993,147,168.0,147,Louisiana Tech,29
0.0025967291059437562,46,169.0,46,Charlotte,29
0.0025908228240355703,255,170.0,255,Santa Clara,30
0.002585809013540872,29,171.0,29,Bradley,29
0.0025658562978819535,3,172.0,3,Akron,29
0.0025405200368494515,278,173.0,278,Stony Brook,30
0.0025368811013605197,347,174.0,347,Yale,29
0.0025334870957863737,198,175.0,198,North Texas,27
0.0025281842664796293,158,176.0,158,Massachusetts,32
0.0024833839410227584,340,177.0,340,William & Mary,31
0.0024751628710786163,284,178.0,284,Tennessee Tech,29
0.002471436508648274,237,179.0,237,Robert Morris,31
0.002467552843401471,186,180.0,186,Nevada,30
0.00245409154697791,175,181.0,175,Montana St.,30
0.0024327571069522507,28,182.0,28,Bowling Green,29
0.002416538429227183,253,183.0,253,San Francisco,31
0.0024131397267604855,245,184.0,245,Saint Joseph's,31
0.0024079361633334998,94,185.0,94,George Mason,30
0.002400107915830961,160,186.0,160,Memphis,31
0.0023922600100672563,73,187.0,73,ETSU,31
0.002390696138701085,52,188.0,52,Coastal Caro.,29
0.0023904598301676652,1,189.0,1,Abilene Christian,28
0.002389451592866778,47,190.0,47,Chattanooga,30
0.002378897622624407,98,191.0,98,Georgia St.,30
0.0023732489601135396,180,192.0,180,N.C. A&T,29
0.002368594778711946,95,193.0,95,George Washington,30
0.0023655955193225063,195,194.0,195,North Dakota,30
0.002365521407419115,108,195.0,108,High Point,28
0.002364055127319172,297,196.0,297,UC Irvine,30
0.0023557155683186994,20,197.0,20,Ball St.,30
0.0023247595301881105,339,198.0,339,Wichita St.,30
0.0023212033987943773,127,199.0,127,Jacksonville St.,29
0.0023054643787300466,270,200.0,270,Southern Miss.,28
0.0022989339998891515,203,201.0,203,Northern Ky.,28
0.0022986639519543216,243,202.0,243,Sacred Heart,31
0.002297693670139883,200,203.0,200,Northern Ariz.,30
0.002291088116199558,310,204.0,310,UNCW,28
0.002287300446857764,78,205.0,78,Eastern Wash.,32
0.002282484826014299,189,206.0,189,New Mexico St.,28
0.0022823701940694065,91,207.0,91,Furman,30
0.0022756493504281707,306,208.0,306,UMKC,27
0.002261741982342373,236,209.0,236,Rider,31
0.00225496664324738,15,210.0,15,Arkansas St.,30
0.0022419164804096787,121,211.0,121,Indiana St.,29
0.0022417035864253482,141,212.0,141,Liberty,29
0.0022405496017387804,288,213.0,288,Texas St.,29
0.00223760484453764,156,214.0,156,Marshall,29
0.002236387453804707,61,215.0,61,Dartmouth,27
0.002227543594140278,338,216.0,338,Western Mich.,29
0.0022274908146679294,308,217.0,308,UNC Asheville,30
0.002181053866878113,27,218.0,27,Boston U.,29
0.0021793705716355275,40,219.0,40,Campbell,31
0.002173787665023528,110,220.0,110,Holy Cross,31
0.0021708307251946425,149,221.0,149,Loyola Chicago,31
0.0021703746333756,223,222.0,223,Portland,28
0.002165509986812684,2,223.0,2,Air Force,29
0.0021326876560718655,51,224.0,51,Cleveland St.,28
0.00212505547259739,109,225.0,109,Hofstra,32
0.0021112497766743806,174,226.0,174,Montana,29
0.002104541532249353,274,227.0,274,St. Francis Brooklyn,30
0.0021044195588116954,244,228.0,244,Saint Francis (PA),32
0.00210327364648682,192,229.0,192,Nicholls St.,29
0.0021022001114511723,323,230.0,323,Valparaiso,32
0.0020962211225329574,225,231.0,225,Prairie View,28
0.0020883498076700834,113,232.0,113,Howard,31
0.002087430071464428,18,233.0,18,Austin Peay,28
0.002085672013832984,7,234.0,7,Albany (NY),31
0.002085162585380532,144,235.0,144,Long Beach St.,30
0.0020602704446038215,101,236.0,101,Grambling,32
0.0020498522678372294,266,237.0,266,Southeast Mo. St.,27
0.002047737349160137,125,238.0,125,Jackson St.,30
0.002037001000196922,316,239.0,316,UTEP,31
0.0020314442310092147,305,240.0,305,UMES,29
0.002029925748265524,56,241.0,56,Colorado St.,28
0.0020278035693764847,57,242.0,57,Columbia,27
0.002027747587249883,277,243.0,277,Stetson,27
0.002019281171741832,193,244.0,193,Norfolk St.,30
0.0020177345061594795,131,245.0,131,Kennesaw St.,28
0.0020141810767630858,249,246.0,249,Sam Houston St.,26
0.002006365457067661,317,247.0,317,UTRGV,28
0.002004587332317655,104,248.0,104,Hampton,29
0.002003004337000094,272,249.0,272,Southern Utah,31
0.0020005426353520797,251,250.0,251,San Diego,29
0.0019984500645046682,54,251.0,54,Colgate,29
0.001991768073347098,336,252.0,336,Western Ill.,28
0.0019887045882255997,273,253.0,273,St. Bonaventure,30
0.0019776088212942627,179,254.0,179,Murray St.,28
0.001974305675434154,299,255.0,299,UC Santa Barbara,29
0.0019738238947625067,59,256.0,59,Cornell,26
0.0019612632533624608,153,257.0,153,Manhattan,31
0.001954532380083718,23,258.0,23,Bethune-Cookman,29
0.0019528243448551114,146,259.0,146,Louisiana,29
0.0019304608264985458,35,260.0,35,CSU Bakersfield,27
0.0019236610480680232,178,261.0,178,Mount St. Mary's,30
0.0019224584132603649,271,262.0,271,Southern U.,28
0.0019215769591114796,240,263.0,240,SIUE,28
0.0019192449237720208,38,264.0,38,Cal St. Fullerton,28
0.0019036478404017337,93,265.0,93,Gardner-Webb,28
0.00190347142051761,79,266.0,79,Elon,29
0.0018953714974748,233,267.0,233,Rhode Island,29
0.001888919858508883,343,268.0,343,Wofford,28
0.0018798200880658909,173,269.0,173,Monmouth,31
0.0018731554674516599,138,270.0,138,Lafayette,31
