LRMC,team_index,LRMC_rank,index,name,ngames
0.00937929697439788,302,1.0,302,UConn,33
0.008855480171762896,169,2.0,169,Mississippi St.,32
0.008846988044850177,206,3.0,206,Notre Dame,33
0.008773782574583331,21,4.0,21,Baylor,32
0.007861070040849684,216,5.0,216,Oregon,32
0.007184990608741873,155,6.0,155,Marquette,33
0.007168903848779421,276,7.0,276,Stanford,32
0.006760544598737264,148,8.0,148,Louisville,32
0.006607563711560967,124,9.0,124,Iowa St.,33
0.005747591042312184,217,10.0,217,Oregon St.,31
0.005726872603036153,123,11.0,123,Iowa,32
0.005470287783617856,157,12.0,157,Maryland,32
0.005307293576958963,261,13.0,261,South Carolina,30
0.005282764280444388,12,14.0,12,Arizona St.,30
0.00528216899161839,162,15.0,162,Miami (FL),32
0.00525215345704706,301,16.0,301,UCLA,32
0.005251964070825262,264,17.0,264,South Dakota St.,32
0.005199757080871653,133,18.0,133,Kentucky,31
0.005174586381547654,279,19.0,279,Syracuse,32
0.005125008625460346,64,20.0,64,DePaul,33
0.00508882423160996,171,21.0,171,Missouri,33
0.004977585700091538,44,22.0,44,Central Mich.,32
0.004905850482899683,100,23.0,100,Gonzaga,32
0.0048743362163136215,285,24.0,285,Texas,32
0.00483235669348391,319,25.0,319,Utah,30
0.004821013708069335,182,26.0,182,NC State,31
0.0047770572163243225,286,27.0,286,Texas A&M,31
0.004730558526934367,11,28.0,11,Arizona,31
0.004713622074526798,69,29.0,69,Drake,32
0.004675096063253259,14,30.0,14,Arkansas,34
0.0046223540176165935,165,31.0,165,Michigan St.,31
0.004590088802519004,88,32.0,88,Florida St.,31
0.00458699576699526,194,33.0,194,North Carolina,32
0.0044861659132231614,39,34.0,39,California,31
0.004482283932946815,334,35.0,334,West Virginia,30
0.0044705628953298675,263,36.0,263,South Dakota,31
0.00445724676688222,282,37.0,282,Tennessee,31
0.004379687937710076,328,38.0,328,Virginia Tech,31
0.004378774946220492,164,39.0,164,Michigan,32
0.004374804595200139,22,40.0,22,Belmont,32
0.00433017685455129,229,41.0,229,Purdue,34
0.004323363477692435,33,42.0,33,Buffalo,31
0.004310117429965581,17,43.0,17,Auburn,30
0.004258385605674281,268,44.0,268,Southern California,30
0.004242129746672329,265,45.0,265,South Fla.,33
0.004223933744962842,238,46.0,238,Rutgers,31
0.004222183233981196,185,47.0,185,Nebraska,30
0.004204054437838496,172,48.0,172,Missouri St.,32
0.004184302572095635,120,49.0,120,Indiana,32
0.0041681223255360025,300,50.0,300,UCF,32
0.004165662312562892,130,51.0,130,Kansas St.,32
0.004088388786286467,168,52.0,168,Minnesota,30
0.004086108929125811,280,53.0,280,TCU,30
0.004044577726074565,135,54.0,135,LSU,29
0.004041536098149043,97,55.0,97,Georgia,30
0.004031366259245318,208,56.0,208,Ohio,31
0.003957823571799282,204,57.0,204,Northwestern,30
0.003947082124521077,50,58.0,50,Clemson,31
0.003938735373352406,231,59.0,231,Quinnipiac,32
0.003936332303425054,103,60.0,103,Green Bay,30
0.003921617856999841,32,61.0,32,Bucknell,33
0.003918493070427393,71,62.0,71,Duke,30
0.00389925110781327,96,63.0,96,Georgetown,31
0.003883062503065628,275,64.0,275,St. John's (NY),31
0.0038795441716747625,34,65.0,34,Butler,30
0.0038766423965729113,234,66.0,234,Rice,31
0.0038576696852207016,247,67.0,247,Saint Mary's (CA),31
0.003820855443884847,296,68.0,296,UC Davis,30
0.003787532184486511,99,69.0,99,Georgia Tech,30
0.0037682085720319746,326,70.0,326,Villanova,30
0.0037482660565056405,188,71.0,188,New Mexico,30
0.0037345141901205846,344,72.0,344,Wright St.,32
0.0037303111687052703,128,73.0,128,James Madison,30
0.003683121755360621,166,74.0,166,Middle Tenn.,32
0.0036785976703814054,81,75.0,81,FGCU,28
0.003648670613936199,60,76.0,60,Creighton,31
0.0036435177910328154,289,77.0,289,Texas Tech,31
0.0035784799830552443,19,78.0,19,BYU,30
0.003543676099430105,227,79.0,227,Princeton,31
0.0035410645624751914,331,80.0,331,Washington,32
0.003529555464342788,129,81.0,129,Kansas,31
0.003511244290276161,327,82.0,327,Virginia,31
0.0035081498018122285,49,83.0,49,Cincinnati,31
0.0035005071084596787,114,84.0,114,IUPUI,30
0.003485770353320916,342,85.0,342,Wisconsin,33
0.003484079469598859,89,86.0,89,Fordham,33
0.0034790457339594007,25,87.0,25,Boise St.,30
0.0034724358414158674,211,88.0,211,Oklahoma St.,30
0.003462302514193315,219,89.0,219,Penn,28
0.0034459439867755974,258,90.0,258,Seton Hall,30
0.0034382492277308615,332,91.0,332,Washington St.,30
0.003427808183923832,345,92.0,345,Wyoming,28
0.003425330215890276,70,93.0,70,Drexel,32
0.003421990967904157,163,94.0,163,Miami (OH),30
0.0034046726628433094,63,95.0,63,Dayton,30
0.0034037285371539953,314,96.0,314,UT Arlington,30
0.0033922513239120233,209,97.0,209,Ohio St.,28
0.0033834394827122515,290,98.0,290,Toledo,31
0.003383189712695445,4,99.0,4,Alabama,31
0.003372770159514089,348,100.0,348,Youngstown St.,29
0.0033251941135503003,111,101.0,111,Houston,30
0.003320266137131575,152,102.0,152,Maine,32
0.0033155588272433243,295,103.0,295,UAB,29
0.0033059691486834555,55,104.0,55,Colorado,30
0.0032940395307378876,132,105.0,132,Kent St.,30
0.0032863981012406247,322,106.0,322,VCU,32
0.0032815178678259997,105,107.0,105,Hartford,33
0.003273943982068559,106,108.0,106,Harvard,28
0.0032279621707516754,210,109.0,210,Oklahoma,30
0.003219175394377061,228,110.0,228,Providence,32
0.0031886625762490226,143,111.0,143,Little Rock,31
0.0031849763109165386,220,112.0,220,Penn St.,30
0.0031847371316981203,90,113.0,90,Fresno St.,29
0.0031654294516683342,26,114.0,26,Boston College,30
0.003161919824462316,224,115.0,224,Portland St.,31
0.003159904082027934,311,116.0,311,UNI,31
0.003151479433527722,115,117.0,115,Idaho,31
0.003149678903151938,218,118.0,218,Pacific,30
0.0031464388289492717,202,119.0,202,Northern Ill.,32
0.0031459180678944684,151,120.0,151,Loyola Marymount,32
0.0031416437160327586,337,121.0,337,Western Ky.,30
0.003127438917574384,167,122.0,167,Milwaukee,30
0.00308100557359288,9,123.0,9,American,32
0.003079677007124541,292,124.0,292,Troy,29
0.0030675361841522087,72,125.0,72,Duquesne,32
0.0030514120717057428,117,126.0,117,Illinois,30
0.003047146857033386,281,127.0,281,Temple,30
0.003040773932649806,232,128.0,232,Radford,31
0.0030391772606721407,154,129.0,154,Marist,33
0.0030242972498108044,324,130.0,324,Vanderbilt,29
0.0030116863200691907,221,131.0,221,Pepperdine,30
0.0030055840144004443,212,132.0,212,Old Dominion,31
0.0030050504177591975,161,133.0,161,Mercer,32
0.0029910344500776375,199,134.0,199,Northeastern,31
0.002949069294150838,269,135.0,269,Southern Ill.,30
0.0029288081583343137,201,136.0,201,Northern Colo.,31
0.00291564671587031,116,137.0,116,Idaho St.,28
0.002913459968701431,36,138.0,36,CSUN,30
0.0029077050313448564,320,139.0,320,Utah St.,30
0.002874854628902691,260,140.0,260,South Alabama,32
0.0028675492509078167,10,141.0,10,Appalachian St.,32
0.002863788003950737,67,142.0,67,Denver,30
0.0028558214567253595,293,143.0,293,Tulane,30
0.0028535847124501732,86,144.0,86,Florida,31
0.0028291808451114267,246,145.0,246,Saint Louis,31
0.002826552613284589,213,146.0,213,Ole Miss,31
0.0028079114321248586,298,147.0,298,UC Riverside,31
0.0027951841551805256,239,148.0,239,SFA,27
0.0027850666437318292,62,149.0,62,Davidson,30
0.002781101054349398,139,150.0,139,Lamar University,26
0.002753489592126526,330,151.0,330,Wake Forest,30
0.002744587929752921,315,152.0,315,UT Martin,30
0.0027251385316174677,3,153.0,3,Akron,29
0.002721647296062671,291,154.0,291,Towson,32
0.002720648854526733,107,155.0,107,Hawaii,30
0.002706770192009139,176,156.0,176,Morehead St.,31
0.002683870128613439,118,157.0,118,Illinois St.,30
0.002678007226017089,140,158.0,140,Lehigh,30
0.002669681787606587,294,159.0,294,Tulsa,31
0.0026658900611342537,347,160.0,347,Yale,29
0.002661938865163538,278,161.0,278,Stony Brook,30
0.002633870047642501,215,162.0,215,Oral Roberts,29
0.00263096381589925,77,163.0,77,Eastern Mich.,30
0.0026223121231820526,252,164.0,252,San Diego St.,31
0.0026016497771735353,222,165.0,222,Pittsburgh,31
0.00257891697288861,237,166.0,237,Robert Morris,31
0.0025710560496879234,346,167.0,346,Xavier,29
0.002567903564613256,241,168.0,241,SMU,30
0.002556578455212119,147,169.0,147,Louisiana Tech,29
0.002549612664814944,74,170.0,74,East Carolina,31
0.0025490213507271165,186,171.0,186,Nevada,30
0.002542236150586856,340,172.0,340,William & Mary,31
0.002535082592538274,312,173.0,312,UNLV,30
0.0025042392385636668,46,174.0,46,Charlotte,29
0.002499965758908306,65,175.0,65,Delaware,31
0.0024998482668277745,198,176.0,198,North Texas,27
0.0024907896632628346,255,177.0,255,Santa Clara,30
0.002485869194986135,29,178.0,29,Bradley,29
0.0024791091404214993,245,179.0,245,Saint Joseph's,31
0.0024774414745041763,284,180.0,284,Tennessee Tech,29
0.0024757954755387874,94,181.0,94,George Mason,30
0.0024493912174691056,158,182.0,158,Massachusetts,32
0.002442463794515871,175,183.0,175,Montana St.,30
0.0024410520451162987,1,184.0,1,Abilene Christian,28
0.0024373802674349456,98,185.0,98,Georgia St.,30
0.0024162341270652604,253,186.0,253,San Francisco,31
0.002414728821079115,20,187.0,20,Ball St.,30
0.0024115556418413367,95,188.0,95,George Washington,30
0.0024021570031517517,47,189.0,47,Chattanooga,30
0.0023846940916163865,189,190.0,189,New Mexico St.,28
0.002381931877444198,297,191.0,297,UC Irvine,30
0.002369497909329882,91,192.0,91,Furman,30
0.0023624185715151957,310,193.0,310,UNCW,28
0.002353209761509996,141,194.0,141,Liberty,29
0.002350304470449802,306,195.0,306,UMKC,27
0.002345869346627598,127,196.0,127,Jacksonville St.,29
0.002343255772236463,339,197.0,339,Wichita St.,30
0.0023338455467624046,52,198.0,52,Coastal Caro.,29
0.002328241161882276,243,199.0,243,Sacred Heart,31
0.0023273978856779357,180,200.0,180,N.C. A&T,29
0.0023193318529853915,78,201.0,78,Eastern Wash.,32
0.002316799534331675,28,202.0,28,Bowling Green,29
0.0023146913370123276,149,203.0,149,Loyola Chicago,31
0.0023082024756776926,156,204.0,156,Marshall,29
0.002303664080337965,73,205.0,73,ETSU,31
0.002294843686925066,61,206.0,61,Dartmouth,27
0.002289965758916124,108,207.0,108,High Point,28
0.0022741037171419894,15,208.0,15,Arkansas St.,30
0.0022688522817837843,270,209.0,270,Southern Miss.,28
0.0022650621636555917,308,210.0,308,UNC Asheville,30
0.0022630238234303277,110,211.0,110,Holy Cross,31
0.0022582515765891334,338,212.0,338,Western Mich.,29
0.002251688714422578,288,213.0,288,Texas St.,29
0.0022509236584478936,203,214.0,203,Northern Ky.,28
0.0022505052928334557,236,215.0,236,Rider,31
0.0022443856589707185,223,216.0,223,Portland,28
0.0022377465333792102,305,217.0,305,UMES,29
0.0022293274574139562,57,218.0,57,Columbia,27
0.0022255881865389186,195,219.0,195,North Dakota,30
0.002219992631684246,121,220.0,121,Indiana St.,29
0.002219122573574504,174,221.0,174,Montana,29
0.0022068795527694198,27,222.0,27,Boston U.,29
0.0021897716093406397,160,223.0,160,Memphis,31
0.0021894806948428887,200,224.0,200,Northern Ariz.,30
0.0021825624307569647,109,225.0,109,Hofstra,32
0.0021615613539427607,59,226.0,59,Cornell,26
0.0021605432848416308,2,227.0,2,Air Force,29
0.002149830823878994,101,228.0,101,Grambling,32
0.0021492495227473873,277,229.0,277,Stetson,27
0.0021330080986172477,323,230.0,323,Valparaiso,32
0.0021306738402985972,244,231.0,244,Saint Francis (PA),32
0.0021247611800540318,18,232.0,18,Austin Peay,28
0.0021101480379518566,40,233.0,40,Campbell,31
0.002095436118703188,7,234.0,7,Albany (NY),31
0.0020906476147755713,113,235.0,113,Howard,31
0.0020906211337827427,266,236.0,266,Southeast Mo. St.,27
0.002089137214747831,144,237.0,144,Long Beach St.,30
0.0020793644697144815,56,238.0,56,Colorado St.,28
0.00207320099163319,178,239.0,178,Mount St. Mary's,30
0.0020693917700081335,317,240.0,317,UTRGV,28
0.002066236848278808,51,241.0,51,Cleveland St.,28
0.0020659830623603716,35,242.0,35,CSU Bakersfield,27
0.0020608380700703967,192,243.0,192,Nicholls St.,29
0.002054856153862397,249,244.0,249,Sam Houston St.,26
0.0020450814130726722,225,245.0,225,Prairie View,28
0.0020436856986224914,343,246.0,343,Wofford,28
0.002039400124215945,336,247.0,336,Western Ill.,28
0.002038162047569995,274,248.0,274,St. Francis Brooklyn,30
0.002030916156158964,240,249.0,240,SIUE,28
0.002028295460637932,273,250.0,273,St. Bonaventure,30
0.002028113739431777,38,251.0,38,Cal St. Fullerton,28
0.002027126540614481,153,252.0,153,Manhattan,31
0.0020256842075842244,316,253.0,316,UTEP,31
0.002016943820939303,193,254.0,193,Norfolk St.,30
0.0020128018828626804,131,255.0,131,Kennesaw St.,28
0.0019958750836063096,104,256.0,104,Hampton,29
0.0019799617309931056,251,257.0,251,San Diego,29
0.0019779437515328184,16,258.0,16,Army West Point,29
0.0019741433774687076,23,259.0,23,Bethune-Cookman,29
0.0019607643738677434,272,260.0,272,Southern Utah,31
0.0019582455191901054,299,261.0,299,UC Santa Barbara,29
0.001956435019949692,150,262.0,150,Loyola Maryland,31
0.0019540345933307065,83,263.0,83,Fairfield,31
0.0019521673341000583,333,264.0,333,Weber St.,30
0.0019462841599514552,125,265.0,125,Jackson St.,30
0.0019321490243435486,173,266.0,173,Monmouth,31
0.0019147849487419222,136,267.0,136,La Salle,31
0.001913249886917991,254,268.0,254,San Jose St.,29
0.0019050172383457712,54,269.0,54,Colgate,29
0.0019048186658974146,126,270.0,126,Jacksonville,25
0.001904746482971304,79,271.0,79,Elon,29
0.0018912416020621318,184,272.0,184,Navy,28
0.0018908093973929486,233,273.0,233,Rhode Island,29
0.0018825683683445702,179,274.0,179,Murray St.,28
0.0018819093044218649,146,275.0,146,Louisiana,29
0.0018713374775401056,41,276.0,41,Canisius,30
0.0018667761522724253,242,277.0,242,Sacramento St.,28
0.0018576814302817993,0,278.0,0,A&M-Corpus Christi,28
0.0018467692557415513,138,279.0,138,Lafayette,31
0.001846505707691272,235,280.0,235,Richmond,30
0.0018462660319038243,287,281.0,287,Texas Southern,28
0.001839533711908903,93,282.0,93,Gardner-Webb,28
0.0018314694856306816,271,283.0,271,Southern U.,28
0.0017917673668113234,5,284.0,5,Alabama A&M,30
0.0017850399674083127,24,285.0,24,Binghamton,28
0.0017758106729321315,283,286.0,283,Tennessee St.,30
0.0017732147715825008,45,287.0,45,Charleston So.,29
0.0017696171054997932,262,288.0,262,South Carolina St.,30
0.0017667358665306495,259,289.0,259,Siena,30
0.0017602534385682033,309,290.0,309,UNC Greensboro,26
0.0017338706502768484,31,291.0,31,Bryant,30
0.0017292714947684563,257,292.0,257,Seattle U,28
0.0017262133831555005,207,293.0,207,Oakland,28
0.0017210543936273194,250,294.0,250,Samford,28
0.00171625752336613,191,295.0,191,Niagara,31
0.0016865056334830935,226,296.0,226,Presbyterian,31
0.0016808547932645112,197,297.0,197,North Florida,24
0.0016781467950885013,37,298.0,37,Cal Poly,26
0.0016699640153780893,42,299.0,42,Central Ark.,26
0.0016633300003023326,196,300.0,196,North Dakota St.,28
0.0016420382499411333,30,301.0,30,Brown,28
0.0016383359741731034,214,302.0,214,Omaha,27
0.0016329704352836905,321,303.0,321,Utah Valley,25
0.0016308574598854326,137,304.0,137,La.-Monroe,27
0.0016269449364378482,177,305.0,177,Morgan St.,29
0.0016096314292093406,53,306.0,53,Col. of Charleston,29
0.0016093726096509755,43,307.0,43,Central Conn. St.,28
0.001605408192202234,80,308.0,80,Evansville,30
0.0016002538021941775,230,309.0,230,Purdue Fort Wayne,26
0.0015883081154010853,68,310.0,68,Detroit Mercy,28
0.0015853393043087018,92,311.0,92,Ga. Southern,28
