LRMC,team_index,LRMC_rank,index,name,ngames
0.009361003312935726,206,1.0,206,Notre Dame,33
0.009283236182565522,302,2.0,302,UConn,33
0.008705657746777014,21,3.0,21,Baylor,32
0.008263801160697679,169,4.0,169,Mississippi St.,32
0.007600855636158836,216,5.0,216,Oregon,32
0.007188045082073415,155,6.0,155,Marquette,33
0.007137738801560598,148,7.0,148,Louisville,32
0.006828672468825233,276,8.0,276,Stanford,32
0.006756654228959412,124,9.0,124,Iowa St.,33
0.005772948770911337,123,10.0,123,Iowa,32
0.0057711073663184904,217,11.0,217,Oregon St.,31
0.00541253150624875,157,12.0,157,Maryland,32
0.00538406900610985,44,13.0,44,Central Mich.,32
0.0052716058811695735,264,14.0,264,South Dakota St.,32
0.005269749141793058,100,15.0,100,Gonzaga,32
0.005187787688591578,12,16.0,12,Arizona St.,30
0.0051469588981496745,182,17.0,182,NC State,31
0.005137397774538654,64,18.0,64,DePaul,33
0.005126428456532365,171,19.0,171,Missouri,33
0.005106359215889839,133,20.0,133,Kentucky,31
0.005101781178033805,301,21.0,301,UCLA,32
0.005083835958149061,162,22.0,162,Miami (FL),32
0.005005615995362713,261,23.0,261,South Carolina,30
0.004950358562814659,279,24.0,279,Syracuse,32
0.004846830689484443,334,25.0,334,West Virginia,30
0.004841375593436141,286,26.0,286,Texas A&M,31
0.004840407115653042,285,27.0,285,Texas,32
0.004757623769055382,69,28.0,69,Drake,32
0.004646500102557259,263,29.0,263,South Dakota,31
0.004615242806158631,88,30.0,88,Florida St.,31
0.004602861438529267,165,31.0,165,Michigan St.,31
0.004592700267718165,33,32.0,33,Buffalo,31
0.004584826108914481,39,33.0,39,California,31
0.004553191401609249,194,34.0,194,North Carolina,32
0.004545637716750622,282,35.0,282,Tennessee,31
0.004461037543004164,319,36.0,319,Utah,30
0.004434845238534471,204,37.0,204,Northwestern,30
0.004423370553591359,14,38.0,14,Arkansas,34
0.004419366048147905,164,39.0,164,Michigan,32
0.00439581114809441,11,40.0,11,Arizona,31
0.0043874512361983435,238,41.0,238,Rutgers,31
0.004379011879102304,130,42.0,130,Kansas St.,32
0.004360301712424072,229,43.0,229,Purdue,34
0.004306782463665223,22,44.0,22,Belmont,32
0.004286967176047699,17,45.0,17,Auburn,30
0.004274137397913684,328,46.0,328,Virginia Tech,31
0.004270268446731195,268,47.0,268,Southern California,30
0.004263466854620402,168,48.0,168,Minnesota,30
0.00425556846420557,280,49.0,280,TCU,30
0.004225389131859017,185,50.0,185,Nebraska,30
0.00421996979876663,120,51.0,120,Indiana,32
0.004215598187860419,208,52.0,208,Ohio,31
0.004166819448246163,231,53.0,231,Quinnipiac,32
0.00414457252464834,265,54.0,265,South Fla.,33
0.004084687444013477,32,55.0,32,Bucknell,33
0.004041264373845573,97,56.0,97,Georgia,30
0.004036669439827314,172,57.0,172,Missouri St.,32
0.004023152583631375,50,58.0,50,Clemson,31
0.003989669394299934,247,59.0,247,Saint Mary's (CA),31
0.003971014373823278,99,60.0,99,Georgia Tech,30
0.0039423283889474985,300,61.0,300,UCF,32
0.003924182019076015,103,62.0,103,Green Bay,30
0.003920208282299946,71,63.0,71,Duke,30
0.003918941898622003,34,64.0,34,Butler,30
0.003904199639060468,275,65.0,275,St. John's (NY),31
0.0038690700203535895,234,66.0,234,Rice,31
0.00386644040847877,96,67.0,96,Georgetown,31
0.003855995651052495,129,68.0,129,Kansas,31
0.0038292364823223003,344,69.0,344,Wright St.,32
0.003797114273529717,135,70.0,135,LSU,29
0.0037955064380017778,296,71.0,296,UC Davis,30
0.0037941142372034742,49,72.0,49,Cincinnati,31
0.0037895139817433793,128,73.0,128,James Madison,30
0.0037466696268116427,19,74.0,19,BYU,30
0.003698753973008025,188,75.0,188,New Mexico,30
0.0036846335067173704,326,76.0,326,Villanova,30
0.0036240427087300916,60,77.0,60,Creighton,31
0.003610627115643745,290,78.0,290,Toledo,31
0.003603788944053513,289,79.0,289,Texas Tech,31
0.0035531859064207015,211,80.0,211,Oklahoma St.,30
0.0035504357248531374,81,81.0,81,FGCU,28
0.0035262457360089954,70,82.0,70,Drexel,32
0.003523291305951348,219,83.0,219,Penn,28
0.0035114649020235224,227,84.0,227,Princeton,31
0.003507362628967843,342,85.0,342,Wisconsin,33
0.0034835741995302948,4,86.0,4,Alabama,31
0.00347767698764109,166,87.0,166,Middle Tenn.,32
0.0034722910211539295,89,88.0,89,Fordham,33
0.0034714192249292388,322,89.0,322,VCU,32
0.0034496187136265604,258,90.0,258,Seton Hall,30
0.0034400711941072744,163,91.0,163,Miami (OH),30
0.0034328410280118913,63,92.0,63,Dayton,30
0.003426999031952526,111,93.0,111,Houston,30
0.0034192718874293884,25,94.0,25,Boise St.,30
0.0033941825489355077,314,95.0,314,UT Arlington,30
0.003391631522212377,114,96.0,114,IUPUI,30
0.003379572124177994,143,97.0,143,Little Rock,31
0.003369307689630183,332,98.0,332,Washington St.,30
0.00336550340603551,209,99.0,209,Ohio St.,28
0.003365044175779792,345,100.0,345,Wyoming,28
0.0033599527443489343,331,101.0,331,Washington,32
0.0033258849421377336,152,102.0,152,Maine,32
0.0033221029485267714,348,103.0,348,Youngstown St.,29
0.003310272519986539,228,104.0,228,Providence,32
0.003307738133592368,202,105.0,202,Northern Ill.,32
0.0032890422859828657,26,106.0,26,Boston College,30
0.003275142473839421,106,107.0,106,Harvard,28
0.003274876939471492,132,108.0,132,Kent St.,30
0.0032726718991813674,327,109.0,327,Virginia,31
0.003268343817245191,224,110.0,224,Portland St.,31
0.0032639804936688594,295,111.0,295,UAB,29
0.0032625606227803965,210,112.0,210,Oklahoma,30
0.003252970368205177,218,113.0,218,Pacific,30
0.0032263424781504165,115,114.0,115,Idaho,31
0.003174124103222173,311,115.0,311,UNI,31
0.0031462701683372804,105,116.0,105,Hartford,33
0.0031416143609234036,151,117.0,151,Loyola Marymount,32
0.0031408210491924026,9,118.0,9,American,32
0.0031292972275874273,220,119.0,220,Penn St.,30
0.0031276734926489647,72,120.0,72,Duquesne,32
0.0031226687221042344,337,121.0,337,Western Ky.,30
0.0031224241688297297,292,122.0,292,Troy,29
0.003114034097630975,281,123.0,281,Temple,30
0.0030940846269973473,90,124.0,90,Fresno St.,29
0.0030883415386436784,167,125.0,167,Milwaukee,30
0.003061247798467695,55,126.0,55,Colorado,30
0.0030578037245883355,117,127.0,117,Illinois,30
0.0030115997671857253,269,128.0,269,Southern Ill.,30
0.003002407847545113,221,129.0,221,Pepperdine,30
0.002973080247320691,154,130.0,154,Marist,33
0.002958707280412037,201,131.0,201,Northern Colo.,31
0.002945809777607393,67,132.0,67,Denver,30
0.002945158665276595,212,133.0,212,Old Dominion,31
0.0029417291577326027,324,134.0,324,Vanderbilt,29
0.0029355893132795496,260,135.0,260,South Alabama,32
0.0029301242694098383,199,136.0,199,Northeastern,31
0.0029195440691913363,161,137.0,161,Mercer,32
0.0029144614819728515,232,138.0,232,Radford,31
0.00286049424908597,330,139.0,330,Wake Forest,30
0.0028475199817603334,116,140.0,116,Idaho St.,28
0.002841864588317702,176,141.0,176,Morehead St.,31
0.002839218670316378,118,142.0,118,Illinois St.,30
0.002810450140660568,315,143.0,315,UT Martin,30
0.0028074821640294125,215,144.0,215,Oral Roberts,29
0.0027971783461945236,213,145.0,213,Ole Miss,31
0.0027757616614384516,86,146.0,86,Florida,31
0.0027749218007077597,293,147.0,293,Tulane,30
0.0027657045232675074,291,148.0,291,Towson,32
0.002748989401755999,3,149.0,3,Akron,29
0.002745265078025734,140,150.0,140,Lehigh,30
0.0027452156776649494,77,151.0,77,Eastern Mich.,30
0.0027315184464439092,36,152.0,36,CSUN,30
0.0027150510152509225,320,153.0,320,Utah St.,30
0.0027068629491000243,298,154.0,298,UC Riverside,31
0.0027054038033611214,62,155.0,62,Davidson,30
0.00270237935202042,222,156.0,222,Pittsburgh,31
0.0026844838035787193,239,157.0,239,SFA,27
0.0026514160216154423,107,158.0,107,Hawaii,30
0.0026498977263154184,294,159.0,294,Tulsa,31
0.002646609884756241,10,160.0,10,Appalachian St.,32
0.0026445469309297836,246,161.0,246,Saint Louis,31
0.0026269498638125453,65,162.0,65,Delaware,31
0.0026205750337401595,312,163.0,312,UNLV,30
0.0026152236904548216,255,164.0,255,Santa Clara,30
0.0026040710015765396,29,165.0,29,Bradley,29
0.0025891123074338776,46,166.0,46,Charlotte,29
0.00258496273348063,139,167.0,139,Lamar University,26
0.0025780712670346304,147,168.0,147,Louisiana Tech,29
0.002572770456153244,346,169.0,346,Xavier,29
0.00256167072656809,347,170.0,347,Yale,29
0.002557285108291415,252,171.0,252,San Diego St.,31
0.002538068339491967,74,172.0,74,East Carolina,31
0.0025270765629419583,253,173.0,253,San Francisco,31
0.002519646441837953,98,174.0,98,Georgia St.,30
0.002513686768150378,158,175.0,158,Massachusetts,32
0.002508737642103811,237,176.0,237,Robert Morris,31
0.0024953984306877435,278,177.0,278,Stony Brook,30
0.002490702916980287,241,178.0,241,SMU,30
0.0024808541043320905,186,179.0,186,Nevada,30
0.002479048111714002,20,180.0,20,Ball St.,30
0.0024737774870857657,284,181.0,284,Tennessee Tech,29
0.002441524934948323,47,182.0,47,Chattanooga,30
0.0024397424550030274,94,183.0,94,George Mason,30
0.0024310283044625043,297,184.0,297,UC Irvine,30
0.0024292494424097517,223,185.0,223,Portland,28
0.00242109756937271,340,186.0,340,William & Mary,31
0.002418620071465651,1,187.0,1,Abilene Christian,28
0.002406284287377999,198,188.0,198,North Texas,27
0.0024024976240964308,189,189.0,189,New Mexico St.,28
0.0023996266080604308,245,190.0,245,Saint Joseph's,31
0.002370895768455224,175,191.0,175,Montana St.,30
0.0023700468124191344,308,192.0,308,UNC Asheville,30
0.002361542430703203,310,193.0,310,UNCW,28
0.002360595583776381,141,194.0,141,Liberty,29
0.002356350763798248,127,195.0,127,Jacksonville St.,29
0.0023470417195613877,195,196.0,195,North Dakota,30
0.0023446880417841995,28,197.0,28,Bowling Green,29
0.0023344563576517528,95,198.0,95,George Washington,30
0.002329846694344438,203,199.0,203,Northern Ky.,28
0.002324055922004575,108,200.0,108,High Point,28
0.002314456667960441,110,201.0,110,Holy Cross,31
