LRMC,team_index,LRMC_rank,index,name,ngames
0.009258442058302183,206,1.0,206,Notre Dame,33
0.008912351176216863,302,2.0,302,UConn,33
0.008648281865228312,21,3.0,21,Baylor,32
0.008152009399349359,169,4.0,169,Mississippi St.,32
0.008085260082740785,216,5.0,216,Oregon,32
0.007348527170266847,155,6.0,155,Marquette,33
0.006787462814055028,148,7.0,148,Louisville,32
0.006563182082563641,276,8.0,276,Stanford,32
0.006252960000064357,124,9.0,124,Iowa St.,33
0.0059395250684429165,123,10.0,123,Iowa,32
0.00552464591896157,217,11.0,217,Oregon St.,31
0.005431732990147638,157,12.0,157,Maryland,32
0.005363412074561741,133,13.0,133,Kentucky,31
0.005277915253550967,264,14.0,264,South Dakota St.,32
0.005228425155134566,162,15.0,162,Miami (FL),32
0.005223823607429076,44,16.0,44,Central Mich.,32
0.005219207804422222,279,17.0,279,Syracuse,32
0.00521716450461532,171,18.0,171,Missouri,33
0.005200119217999398,12,19.0,12,Arizona St.,30
0.005165046688619701,261,20.0,261,South Carolina,30
0.005151695045121425,301,21.0,301,UCLA,32
0.00511977194613131,64,22.0,64,DePaul,33
0.004982746279115927,182,23.0,182,NC State,31
0.004956099912387094,100,24.0,100,Gonzaga,32
0.0048684087424950995,285,25.0,285,Texas,32
0.004720937151824183,334,26.0,334,West Virginia,30
0.0047045406977956,88,27.0,88,Florida St.,31
0.004704459926266566,39,28.0,39,California,31
0.004671684484954203,286,29.0,286,Texas A&M,31
0.004593506988766451,194,30.0,194,North Carolina,32
0.004583833239954416,263,31.0,263,South Dakota,31
0.004569108891223706,69,32.0,69,Drake,32
0.004472520741297376,165,33.0,165,Michigan St.,31
0.004427536098234731,14,34.0,14,Arkansas,34
0.0044270327111405085,319,35.0,319,Utah,30
0.00440460511562565,130,36.0,130,Kansas St.,32
0.004402681826817453,164,37.0,164,Michigan,32
0.004382331470752886,11,38.0,11,Arizona,31
0.004373282530055026,238,39.0,238,Rutgers,31
0.004362345079746375,33,40.0,33,Buffalo,31
0.004359334285877256,22,41.0,22,Belmont,32
0.0043236169817198146,208,42.0,208,Ohio,31
0.004302382288751701,120,43.0,120,Indiana,32
0.004294970311004125,328,44.0,328,Virginia Tech,31
0.004235579086474225,282,45.0,282,Tennessee,31
0.004209663920981327,229,46.0,229,Purdue,34
0.004168014191139682,268,47.0,268,Southern California,30
0.004137863898990787,231,48.0,231,Quinnipiac,32
0.0041286121173792255,97,49.0,97,Georgia,30
0.004127414998124813,204,50.0,204,Northwestern,30
0.004114491132008747,17,51.0,17,Auburn,30
0.0040838945904398145,99,52.0,99,Georgia Tech,30
0.004081209811032361,280,53.0,280,TCU,30
0.004063634033317297,168,54.0,168,Minnesota,30
0.004017938615811214,32,55.0,32,Bucknell,33
0.004013273368534886,275,56.0,275,St. John's (NY),31
0.004006987147003067,34,57.0,34,Butler,30
0.003994120475918975,185,58.0,185,Nebraska,30
0.003994039780808192,300,59.0,300,UCF,32
0.0039729789122684685,247,60.0,247,Saint Mary's (CA),31
0.003947162071673406,103,61.0,103,Green Bay,30
0.003931931363004496,265,62.0,265,South Fla.,33
0.0039018604580844,50,63.0,50,Clemson,31
0.0038734215737746378,128,64.0,128,James Madison,30
0.0038652889500442583,96,65.0,96,Georgetown,31
0.003858904025041404,172,66.0,172,Missouri St.,32
0.003833562434719299,71,67.0,71,Duke,30
0.0038301606343542345,234,68.0,234,Rice,31
0.0038155582153567608,81,69.0,81,FGCU,28
0.003805204932449368,60,70.0,60,Creighton,31
0.0037937620725195386,135,71.0,135,LSU,29
0.003776958863589515,344,72.0,344,Wright St.,32
0.0037291469632493995,296,73.0,296,UC Davis,30
0.0036924986793750816,326,74.0,326,Villanova,30
0.00369238964517718,166,75.0,166,Middle Tenn.,32
0.0036721290759972767,49,76.0,49,Cincinnati,31
0.003640402353961612,289,77.0,289,Texas Tech,31
0.0036370841632805575,19,78.0,19,BYU,30
0.0036208164233866268,89,79.0,89,Fordham,33
0.0036056664287094802,25,80.0,25,Boise St.,30
0.003599222128726376,258,81.0,258,Seton Hall,30
0.0035960385541526697,227,82.0,227,Princeton,31
0.0035654203034615503,188,83.0,188,New Mexico,30
0.0035552133285113078,114,84.0,114,IUPUI,30
0.0035431471088965107,342,85.0,342,Wisconsin,33
0.00353001504602461,290,86.0,290,Toledo,31
0.003524900539644573,63,87.0,63,Dayton,30
0.0035199338938119574,211,88.0,211,Oklahoma St.,30
0.003489225742222733,331,89.0,331,Washington,32
0.0034595871119420954,152,90.0,152,Maine,32
0.0034562781142677026,219,91.0,219,Penn,28
0.0034553283607615393,4,92.0,4,Alabama,31
0.0034531864904132066,332,93.0,332,Washington St.,30
0.003446366542734056,209,94.0,209,Ohio St.,28
0.003433456016348033,132,95.0,132,Kent St.,30
0.0034293694006714967,348,96.0,348,Youngstown St.,29
0.00342580952439284,314,97.0,314,UT Arlington,30
0.0034231607361255275,163,98.0,163,Miami (OH),30
0.0034221011422845495,70,99.0,70,Drexel,32
0.0034121364589027123,345,100.0,345,Wyoming,28
0.00340666813753115,228,101.0,228,Providence,32
0.0034062449643504564,129,102.0,129,Kansas,31
0.003404398177051524,295,103.0,295,UAB,29
0.0033647239371444385,322,104.0,322,VCU,32
0.0033359047232681236,111,105.0,111,Houston,30
0.003315675697057255,106,106.0,106,Harvard,28
0.003263071819398258,224,107.0,224,Portland St.,31
0.003245498286439679,143,108.0,143,Little Rock,31
0.003244495662846755,281,109.0,281,Temple,30
0.003241789935819295,9,110.0,9,American,32
0.0032272481635761013,26,111.0,26,Boston College,30
0.0032085668971386008,202,112.0,202,Northern Ill.,32
0.0032077883016076356,55,113.0,55,Colorado,30
0.003177711893117266,151,114.0,151,Loyola Marymount,32
0.0031754948788004812,337,115.0,337,Western Ky.,30
0.0031718290693930166,105,116.0,105,Hartford,33
0.003132628180754899,220,117.0,220,Penn St.,30
0.0031257306779679133,327,118.0,327,Virginia,31
0.0031121164775598444,90,119.0,90,Fresno St.,29
0.003103117308860636,210,120.0,210,Oklahoma,30
0.0030905314470948213,154,121.0,154,Marist,33
0.003063487932844875,115,122.0,115,Idaho,31
0.0030626272467078114,311,123.0,311,UNI,31
0.003051260190705485,167,124.0,167,Milwaukee,30
0.003034820306076317,212,125.0,212,Old Dominion,31
0.0030209828090039183,201,126.0,201,Northern Colo.,31
0.00300978791998587,72,127.0,72,Duquesne,32
0.003006782285034257,324,128.0,324,Vanderbilt,29
0.0030005890888813802,232,129.0,232,Radford,31
0.0029875610011701388,221,130.0,221,Pepperdine,30
0.002980568440884177,161,131.0,161,Mercer,32
0.0029658739316293604,36,132.0,36,CSUN,30
0.002954364817845121,218,133.0,218,Pacific,30
0.0029497260796073435,67,134.0,67,Denver,30
0.002938629672825214,292,135.0,292,Troy,29
0.002937749084306685,293,136.0,293,Tulane,30
0.002917817165019937,199,137.0,199,Northeastern,31
0.002875152685618161,86,138.0,86,Florida,31
0.002858190172695237,117,139.0,117,Illinois,30
0.0028380466906332714,116,140.0,116,Idaho St.,28
