LRMC,team_index,LRMC_rank,index,name,ngames
0.00948423405005773,302,1.0,302,UConn,33
0.008965710236249388,21,2.0,21,Baylor,32
0.008947845721304661,206,3.0,206,Notre Dame,33
0.008323450308209171,169,4.0,169,Mississippi St.,32
0.007783701426527623,216,5.0,216,Oregon,32
0.007046988358979005,155,6.0,155,Marquette,33
0.006941400235660452,276,7.0,276,Stanford,32
0.006885121147758789,148,8.0,148,Louisville,32
0.006701025316004942,124,9.0,124,Iowa St.,33
0.005910419651618389,217,10.0,217,Oregon St.,31
0.0055600200784551536,123,11.0,123,Iowa,32
0.005450184248265858,133,12.0,133,Kentucky,31
0.005397485541141408,301,13.0,301,UCLA,32
0.005392381409835293,171,14.0,171,Missouri,33
0.0053730403804728745,64,15.0,64,DePaul,33
0.005303109331488962,264,16.0,264,South Dakota St.,32
0.0052911592628262305,157,17.0,157,Maryland,32
0.005191059435202442,12,18.0,12,Arizona St.,30
0.005133112981492495,279,19.0,279,Syracuse,32
0.00512139798253373,261,20.0,261,South Carolina,30
0.00510487219207409,44,21.0,44,Central Mich.,32
0.005048716284990868,162,22.0,162,Miami (FL),32
0.004892497340374168,100,23.0,100,Gonzaga,32
0.004867106190162564,285,24.0,285,Texas,32
0.004798122521528603,182,25.0,182,NC State,31
0.004782391700878395,286,26.0,286,Texas A&M,31
0.004755444148435921,334,27.0,334,West Virginia,30
0.004678009765428497,194,28.0,194,North Carolina,32
0.004635986733042091,39,29.0,39,California,31
0.004589663989053684,69,30.0,69,Drake,32
0.004537290659528684,165,31.0,165,Michigan St.,31
0.004524327920381197,263,32.0,263,South Dakota,31
0.004500940633694991,164,33.0,164,Michigan,32
0.004495473004413816,22,34.0,22,Belmont,32
0.004492090605481499,319,35.0,319,Utah,30
0.0044726474843549986,11,36.0,11,Arizona,31
0.004389384368960259,328,37.0,328,Virginia Tech,31
0.004379110243241736,88,38.0,88,Florida St.,31
0.004344697819922293,238,39.0,238,Rutgers,31
0.004342789119874572,282,40.0,282,Tennessee,31
0.00433274682279259,268,41.0,268,Southern California,30
0.004303494626347372,14,42.0,14,Arkansas,34
0.004287950489932273,265,43.0,265,South Fla.,33
0.00426305496285961,17,44.0,17,Auburn,30
0.004254165065362898,120,45.0,120,Indiana,32
0.004245018074457827,130,46.0,130,Kansas St.,32
0.00423461108043589,229,47.0,229,Purdue,34
0.004206883630566539,33,48.0,33,Buffalo,31
0.0041807375964607865,204,49.0,204,Northwestern,30
0.004162804348677676,208,50.0,208,Ohio,31
0.004123060401723715,97,51.0,97,Georgia,30
0.004084114121603691,300,52.0,300,UCF,32
0.004069508732257874,168,53.0,168,Minnesota,30
0.004054662126290475,172,54.0,172,Missouri St.,32
0.004052671639770976,280,55.0,280,TCU,30
0.004046560193741454,185,56.0,185,Nebraska,30
0.003981630844491895,247,57.0,247,Saint Mary's (CA),31
0.003979386760962287,103,58.0,103,Green Bay,30
0.003959997900225452,234,59.0,234,Rice,31
0.003943238624550852,32,60.0,32,Bucknell,33
0.003936764806903948,231,61.0,231,Quinnipiac,32
0.0039364708465889076,135,62.0,135,LSU,29
0.003926239554518679,296,63.0,296,UC Davis,30
0.003923764190922592,50,64.0,50,Clemson,31
0.003906064212401734,71,65.0,71,Duke,30
0.0038568543867309206,128,66.0,128,James Madison,30
0.0038410879149447905,34,67.0,34,Butler,30
0.0038287320246813993,275,68.0,275,St. John's (NY),31
0.0037856730251267286,96,69.0,96,Georgetown,31
0.0037717851237054345,326,70.0,326,Villanova,30
0.003770123599640667,99,71.0,99,Georgia Tech,30
0.0037591203231623544,211,72.0,211,Oklahoma St.,30
0.003724726691909673,19,73.0,19,BYU,30
0.0037060767004992575,49,74.0,49,Cincinnati,31
0.0037057402741920453,227,75.0,227,Princeton,31
0.0036754688907067287,166,76.0,166,Middle Tenn.,32
0.003659758042435283,344,77.0,344,Wright St.,32
0.0036590606797637,81,78.0,81,FGCU,28
0.0036426858323436286,188,79.0,188,New Mexico,30
0.003629115188519388,289,80.0,289,Texas Tech,31
0.003567706261719878,342,81.0,342,Wisconsin,33
0.003558451442935978,129,82.0,129,Kansas,31
0.003540854317767652,163,83.0,163,Miami (OH),30
0.003524864640290878,60,84.0,60,Creighton,31
0.003499693313682335,290,85.0,290,Toledo,31
0.0034926066036362804,258,86.0,258,Seton Hall,30
0.0034775658336962966,111,87.0,111,Houston,30
0.003473332491579306,4,88.0,4,Alabama,31
0.0034729949753600953,322,89.0,322,VCU,32
0.0034542373364904897,331,90.0,331,Washington,32
0.0034523441082019097,89,91.0,89,Fordham,33
0.0034456255460100023,63,92.0,63,Dayton,30
0.003435267128595087,70,93.0,70,Drexel,32
0.003432384508725022,152,94.0,152,Maine,32
0.0033856483274015666,332,95.0,332,Washington St.,30
0.003382633356362995,348,96.0,348,Youngstown St.,29
0.003379661150364666,219,97.0,219,Penn,28
0.003364946117866874,345,98.0,345,Wyoming,28
0.0033473767095054,25,99.0,25,Boise St.,30
0.003346673473785323,209,100.0,209,Ohio St.,28
0.003340731129190495,295,101.0,295,UAB,29
0.0033349301756370473,114,102.0,114,IUPUI,30
0.00331972253733302,314,103.0,314,UT Arlington,30
0.003316992399610931,143,104.0,143,Little Rock,31
0.0033155840119344377,228,105.0,228,Providence,32
0.003260977546002146,292,106.0,292,Troy,29
0.0032532779244346783,202,107.0,202,Northern Ill.,32
0.003237128044415956,55,108.0,55,Colorado,30
0.0032118123594292777,105,109.0,105,Hartford,33
0.003207702267471674,220,110.0,220,Penn St.,30
0.0032051131943229096,327,111.0,327,Virginia,31
0.003200978380207727,311,112.0,311,UNI,31
0.0032001668816146315,106,113.0,106,Harvard,28
0.003191565328065504,115,114.0,115,Idaho,31
0.0031876407655624054,210,115.0,210,Oklahoma,30
0.003182120745052295,224,116.0,224,Portland St.,31
0.003170471506192675,151,117.0,151,Loyola Marymount,32
0.003160210402717415,132,118.0,132,Kent St.,30
0.003157295103934707,9,119.0,9,American,32
0.003140061579271983,281,120.0,281,Temple,30
0.003136997184809996,90,121.0,90,Fresno St.,29
0.0031267453826702516,26,122.0,26,Boston College,30
0.0031186759180227308,212,123.0,212,Old Dominion,31
0.0030912436773203266,221,124.0,221,Pepperdine,30
0.0030808782113994414,167,125.0,167,Milwaukee,30
0.0030540513237336505,72,126.0,72,Duquesne,32
0.003040946034989842,337,127.0,337,Western Ky.,30
0.0030352414873746035,154,128.0,154,Marist,33
0.0030259501573535142,260,129.0,260,South Alabama,32
0.0030092208743564483,218,130.0,218,Pacific,30
0.002978784968567949,201,131.0,201,Northern Colo.,31
0.0029620373089946097,199,132.0,199,Northeastern,31
0.002946460244250869,67,133.0,67,Denver,30
0.0029409867672002725,315,134.0,315,UT Martin,30
0.0029329101765367253,232,135.0,232,Radford,31
0.0029324287959696512,161,136.0,161,Mercer,32
0.00292648239339157,176,137.0,176,Morehead St.,31
0.0029085786793973324,117,138.0,117,Illinois,30
0.0028737442992421078,215,139.0,215,Oral Roberts,29
0.002865139066226709,293,140.0,293,Tulane,30
0.002852976182850214,116,141.0,116,Idaho St.,28
0.0028491078675051407,324,142.0,324,Vanderbilt,29
0.0028430620743517122,10,143.0,10,Appalachian St.,32
0.0028377577957361543,298,144.0,298,UC Riverside,31
0.0028230113872412975,291,145.0,291,Towson,32
0.002805651407239682,36,146.0,36,CSUN,30
0.0028025983766566415,213,147.0,213,Ole Miss,31
0.0027843799506390636,86,148.0,86,Florida,31
0.0027636966482449065,246,149.0,246,Saint Louis,31
0.002761488509047596,139,150.0,139,Lamar University,26
0.0027573105608424795,222,151.0,222,Pittsburgh,31
0.0027539469447115544,269,152.0,269,Southern Ill.,30
0.0027403077838071637,320,153.0,320,Utah St.,30
0.0027010699007115734,347,154.0,347,Yale,29
0.0026958898473750056,330,155.0,330,Wake Forest,30
0.0026857372060395996,278,156.0,278,Stony Brook,30
0.0026838041619332564,118,157.0,118,Illinois St.,30
0.0026815073612735992,140,158.0,140,Lehigh,30
0.002680940029980699,346,159.0,346,Xavier,29
0.002679054876356457,239,160.0,239,SFA,27
0.0026787879769114686,77,161.0,77,Eastern Mich.,30
0.0026558777198010795,3,162.0,3,Akron,29
0.002649014462597169,294,163.0,294,Tulsa,31
0.0026375186257162377,62,164.0,62,Davidson,30
0.002635229742690709,107,165.0,107,Hawaii,30
0.0026251041229756193,65,166.0,65,Delaware,31
0.00261254189670435,20,167.0,20,Ball St.,30
0.0026054144780889173,241,168.0,241,SMU,30
0.002600525575520058,284,169.0,284,Tennessee Tech,29
0.002591679186606311,158,170.0,158,Massachusetts,32
0.0025742549448731947,255,171.0,255,Santa Clara,30
0.002563192382721339,237,172.0,237,Robert Morris,31
0.002556567544491014,340,173.0,340,William & Mary,31
0.0025154405706219606,29,174.0,29,Bradley,29
0.002509028150723326,252,175.0,252,San Diego St.,31
0.0025075968635568406,74,176.0,74,East Carolina,31
0.0025026693427223166,94,177.0,94,George Mason,30
