LRMC,team_index,LRMC_rank,index,name,ngames
0.009029412305873372,206,1.0,206,Notre Dame,33
0.008864588658276055,302,2.0,302,UConn,33
0.008859497195147057,169,3.0,169,Mississippi St.,32
0.00861841229813194,21,4.0,21,Baylor,32
0.007965325352106683,216,5.0,216,Oregon,32
0.007044553494600236,155,6.0,155,Marquette,33
0.006898309628198005,276,7.0,276,Stanford,32
0.006860723820697738,148,8.0,148,Louisville,32
0.0064166566677399004,124,9.0,124,Iowa St.,33
0.0058954445386878405,123,10.0,123,Iowa,32
0.005736133790659744,217,11.0,217,Oregon St.,31
0.005375100473197598,264,12.0,264,South Dakota St.,32
0.0053375927215411996,157,13.0,157,Maryland,32
0.005335578140865412,301,14.0,301,UCLA,32
0.005275976205079484,279,15.0,279,Syracuse,32
0.005247214955942868,44,16.0,44,Central Mich.,32
0.0052195729959051765,12,17.0,12,Arizona St.,30
0.005206476631584354,171,18.0,171,Missouri,33
0.005178498165622626,182,19.0,182,NC State,31
0.005112949065191246,100,20.0,100,Gonzaga,32
0.005102070291488408,261,21.0,261,South Carolina,30
0.005092558453110453,162,22.0,162,Miami (FL),32
0.005032067629773689,133,23.0,133,Kentucky,31
0.0048567512109603415,263,24.0,263,South Dakota,31
0.004834658543046405,69,25.0,69,Drake,32
0.004833423880457044,64,26.0,64,DePaul,33
0.004813425801176932,285,27.0,285,Texas,32
0.004807801632535944,334,28.0,334,West Virginia,30
0.00479805329983469,14,29.0,14,Arkansas,34
0.004716913038064448,286,30.0,286,Texas A&M,31
0.0047076023343431,194,31.0,194,North Carolina,32
0.004647405683427396,319,32.0,319,Utah,30
0.004615113078583183,39,33.0,39,California,31
0.004612508760730659,88,34.0,88,Florida St.,31
0.004553521792194659,165,35.0,165,Michigan St.,31
0.004534153972050493,164,36.0,164,Michigan,32
0.004512864702080195,280,37.0,280,TCU,30
0.004499146579519126,11,38.0,11,Arizona,31
0.004467163615013524,328,39.0,328,Virginia Tech,31
0.004430900460147977,229,40.0,229,Purdue,34
0.0044154796615340315,33,41.0,33,Buffalo,31
0.00435274244477653,208,42.0,208,Ohio,31
0.00435236924458703,238,43.0,238,Rutgers,31
0.004349000921825962,282,44.0,282,Tennessee,31
0.004305569866697646,17,45.0,17,Auburn,30
0.004293789480347517,22,46.0,22,Belmont,32
0.004242320766172341,268,47.0,268,Southern California,30
0.004219959790752029,120,48.0,120,Indiana,32
0.004179088478035511,130,49.0,130,Kansas St.,32
0.0041489192345606635,247,50.0,247,Saint Mary's (CA),31
0.004132882658581714,231,51.0,231,Quinnipiac,32
0.004106944806325418,172,52.0,172,Missouri St.,32
0.004106911618188026,300,53.0,300,UCF,32
0.004080659744274904,265,54.0,265,South Fla.,33
0.004074798488734381,185,55.0,185,Nebraska,30
0.004051480051787487,135,56.0,135,LSU,29
0.0040457275369086936,204,57.0,204,Northwestern,30
0.0040051419753286315,103,58.0,103,Green Bay,30
0.003980682192646028,168,59.0,168,Minnesota,30
0.003944437515057319,234,60.0,234,Rice,31
0.0039210932897396,50,61.0,50,Clemson,31
0.0039206212895026285,97,62.0,97,Georgia,30
0.0039003200344463478,60,63.0,60,Creighton,31
0.0038892785526671958,275,64.0,275,St. John's (NY),31
0.0038608355220815416,99,65.0,99,Georgia Tech,30
0.003834810165393191,34,66.0,34,Butler,30
0.003832637260226289,128,67.0,128,James Madison,30
0.003831430147850094,96,68.0,96,Georgetown,31
0.003811505840770351,188,69.0,188,New Mexico,30
0.003785605537759414,32,70.0,32,Bucknell,33
0.003758050099629163,344,71.0,344,Wright St.,32
0.003753269848780364,71,72.0,71,Duke,30
0.003745099648979266,19,73.0,19,BYU,30
0.0037376348386712497,326,74.0,326,Villanova,30
0.0036897649327777165,49,75.0,49,Cincinnati,31
0.0036817854273560094,289,76.0,289,Texas Tech,31
0.0036492675430532875,81,77.0,81,FGCU,28
0.0036479746647432804,296,78.0,296,UC Davis,30
0.0036348788067826427,227,79.0,227,Princeton,31
0.0036232593245343475,219,80.0,219,Penn,28
0.0036057176911503805,211,81.0,211,Oklahoma St.,30
0.003589201624692049,63,82.0,63,Dayton,30
