LRMC,team_index,LRMC_rank,index,name,ngames
0.009051189879835157,302,1.0,302,UConn,33
0.008932721268961608,206,2.0,206,Notre Dame,33
0.008818737411684955,21,3.0,21,Baylor,32
0.00872531914678593,169,4.0,169,Mississippi St.,32
0.0076774437785063696,216,5.0,216,Oregon,32
0.007152227589618394,148,6.0,148,Louisville,32
0.007094318934739482,155,7.0,155,Marquette,33
0.006881243094247498,124,8.0,124,Iowa St.,33
0.0065530322154266464,276,9.0,276,Stanford,32
0.005794989437484884,123,10.0,123,Iowa,32
0.005754347865393665,217,11.0,217,Oregon St.,31
0.005612734036828687,157,12.0,157,Maryland,32
0.005375470430604643,261,13.0,261,South Carolina,30
0.005308715816402222,44,14.0,44,Central Mich.,32
0.005266756023666325,171,15.0,171,Missouri,33
0.005259343102491494,264,16.0,264,South Dakota St.,32
0.0051973891236102195,279,17.0,279,Syracuse,32
0.005196301602845783,182,18.0,182,NC State,31
0.005187557472649036,12,19.0,12,Arizona St.,30
0.005167301855099076,301,20.0,301,UCLA,32
0.005139692693470188,133,21.0,133,Kentucky,31
0.005094354669943564,64,22.0,64,DePaul,33
0.005085319827739136,162,23.0,162,Miami (FL),32
0.005034303253269787,100,24.0,100,Gonzaga,32
0.004959677020534799,285,25.0,285,Texas,32
0.004740893595284186,164,26.0,164,Michigan,32
0.004731728752632683,263,27.0,263,South Dakota,31
0.004714886716759422,194,28.0,194,North Carolina,32
0.004681630352126533,69,29.0,69,Drake,32
0.004643424727967771,165,30.0,165,Michigan St.,31
0.004596576412019517,286,31.0,286,Texas A&M,31
0.0045957326413939206,88,32.0,88,Florida St.,31
0.004542438324373869,334,33.0,334,West Virginia,30
0.00446437773732631,33,34.0,33,Buffalo,31
0.004454551354962606,319,35.0,319,Utah,30
0.004435583248481149,268,36.0,268,Southern California,30
0.00443257450677947,238,37.0,238,Rutgers,31
0.004427577806518945,282,38.0,282,Tennessee,31
0.004423947327757057,14,39.0,14,Arkansas,34
0.004394046518544446,17,40.0,17,Auburn,30
0.0043695350888915485,11,41.0,11,Arizona,31
0.004369274400101435,130,42.0,130,Kansas St.,32
0.004338993732969048,39,43.0,39,California,31
0.004288514750847209,229,44.0,229,Purdue,34
0.004279252791538225,280,45.0,280,TCU,30
0.004267350466699873,22,46.0,22,Belmont,32
0.004243410274541489,120,47.0,120,Indiana,32
0.004236388155905618,328,48.0,328,Virginia Tech,31
0.004172632623482246,208,49.0,208,Ohio,31
0.004122861405063096,265,50.0,265,South Fla.,33
0.004095330391323693,168,51.0,168,Minnesota,30
0.004082249552352435,185,52.0,185,Nebraska,30
0.0040285785864375475,300,53.0,300,UCF,32
0.004026073693323855,231,54.0,231,Quinnipiac,32
0.004000012710671933,247,55.0,247,Saint Mary's (CA),31
0.003997916926523165,234,56.0,234,Rice,31
0.003995616937086065,50,57.0,50,Clemson,31
0.003987066843182799,172,58.0,172,Missouri St.,32
0.003946567094099489,128,59.0,128,James Madison,30
0.003937514677629051,204,60.0,204,Northwestern,30
0.003918176367889517,275,61.0,275,St. John's (NY),31
0.003907794543494145,103,62.0,103,Green Bay,30
0.003887024392610307,32,63.0,32,Bucknell,33
0.0038853781097054952,97,64.0,97,Georgia,30
0.0038544260784104294,34,65.0,34,Butler,30
0.0038403856085027993,135,66.0,135,LSU,29
0.0037794126571712365,71,67.0,71,Duke,30
0.0037787737523227063,99,68.0,99,Georgia Tech,30
0.0037779593950075557,25,69.0,25,Boise St.,30
0.0037597673376636776,188,70.0,188,New Mexico,30
0.003759277704439867,49,71.0,49,Cincinnati,31
0.0037499922657782845,344,72.0,344,Wright St.,32
0.003747655756391046,96,73.0,96,Georgetown,31
0.003743120293082964,211,74.0,211,Oklahoma St.,30
0.003715333628548774,326,75.0,326,Villanova,30
0.0036959736020095867,296,76.0,296,UC Davis,30
0.0036609564750396673,19,77.0,19,BYU,30
0.0036052515524298803,81,78.0,81,FGCU,28
0.003602663134116229,4,79.0,4,Alabama,31
0.003593188072342005,227,80.0,227,Princeton,31
0.0035777665227360944,314,81.0,314,UT Arlington,30
0.0035692241864159553,166,82.0,166,Middle Tenn.,32
0.0035558157680886156,342,83.0,342,Wisconsin,33
0.00354111810359014,345,84.0,345,Wyoming,28
0.0035394676921532984,60,85.0,60,Creighton,31
0.0035383487250334736,152,86.0,152,Maine,32
0.003531698331734069,289,87.0,289,Texas Tech,31
0.0035228069501839925,129,88.0,129,Kansas,31
0.0035158213282480044,70,89.0,70,Drexel,32
0.0034916373903443104,63,90.0,63,Dayton,30
0.003482772366582255,331,91.0,331,Washington,32
0.0034604476914487582,163,92.0,163,Miami (OH),30
0.003459405573391807,258,93.0,258,Seton Hall,30
0.0034575583086373053,106,94.0,106,Harvard,28
0.003438267215756553,322,95.0,322,VCU,32
0.003433673843556557,89,96.0,89,Fordham,33
0.003428368699902509,290,97.0,290,Toledo,31
0.0034282186581650457,132,98.0,132,Kent St.,30
0.0034269998458066634,332,99.0,332,Washington St.,30
0.003401340688040344,209,100.0,209,Ohio St.,28
0.0033862593121991714,219,101.0,219,Penn,28
0.0033797555703014557,111,102.0,111,Houston,30
0.0033344659668693194,202,103.0,202,Northern Ill.,32
0.0033238610696904223,114,104.0,114,IUPUI,30
0.0033222927700810694,348,105.0,348,Youngstown St.,29
0.003270149621307463,210,106.0,210,Oklahoma,30
0.0032700714229280765,90,107.0,90,Fresno St.,29
0.0032690513159623694,143,108.0,143,Little Rock,31
0.0032506188309088945,327,109.0,327,Virginia,31
0.0032377819512109363,105,110.0,105,Hartford,33
0.003230073057263019,295,111.0,295,UAB,29
0.003227224032058081,228,112.0,228,Providence,32
0.00321182418995919,220,113.0,220,Penn St.,30
0.0032031196894378327,55,114.0,55,Colorado,30
0.003187069365484598,224,115.0,224,Portland St.,31
0.0031849090112247257,281,116.0,281,Temple,30
0.0031680688429125727,151,117.0,151,Loyola Marymount,32
0.003142075305860609,311,118.0,311,UNI,31
0.003126723760863651,292,119.0,292,Troy,29
0.0031157299203844885,26,120.0,26,Boston College,30
0.0031080924843999605,115,121.0,115,Idaho,31
0.003080345037459012,72,122.0,72,Duquesne,32
0.0030565539919114363,9,123.0,9,American,32
0.0030362454754364818,167,124.0,167,Milwaukee,30
0.0030277547935086196,221,125.0,221,Pepperdine,30
0.003020916392338716,212,126.0,212,Old Dominion,31
0.0030102340354979545,232,127.0,232,Radford,31
0.003001306488575488,324,128.0,324,Vanderbilt,29
0.0029891681903335098,337,129.0,337,Western Ky.,30
0.0029858844319690246,218,130.0,218,Pacific,30
0.0029822421066805554,161,131.0,161,Mercer,32
0.0029564056961439975,117,132.0,117,Illinois,30
0.002951322063622362,315,133.0,315,UT Martin,30
0.0029345206458043184,154,134.0,154,Marist,33
0.0029185390761277746,67,135.0,67,Denver,30
0.0029039698329230905,291,136.0,291,Towson,32
0.002895540815837632,199,137.0,199,Northeastern,31
0.002893313498562857,260,138.0,260,South Alabama,32
0.0028890064080626366,36,139.0,36,CSUN,30
0.0028752070555359307,201,140.0,201,Northern Colo.,31
0.002840005952412634,213,141.0,213,Ole Miss,31
0.002834935269789342,320,142.0,320,Utah St.,30
0.0028256661643609408,86,143.0,86,Florida,31
0.002813446091764931,269,144.0,269,Southern Ill.,30
0.002803026824924862,298,145.0,298,UC Riverside,31
0.0027979321912357602,116,146.0,116,Idaho St.,28
0.002796079131520251,293,147.0,293,Tulane,30
0.002790467749929078,176,148.0,176,Morehead St.,31
0.002786711406594314,62,149.0,62,Davidson,30
0.0027808396351771503,347,150.0,347,Yale,29
0.0027375171445667692,246,151.0,246,Saint Louis,31
0.002736477015662531,107,152.0,107,Hawaii,30
0.0027313995601084395,330,153.0,330,Wake Forest,30
0.002723854582201035,312,154.0,312,UNLV,30
0.0027102321007082234,118,155.0,118,Illinois St.,30
0.0026962381607510398,186,156.0,186,Nevada,30
0.0026846534993689116,222,157.0,222,Pittsburgh,31
0.0026777541409260938,77,158.0,77,Eastern Mich.,30
0.002662985059586858,294,159.0,294,Tulsa,31
0.002658518458254275,239,160.0,239,SFA,27
0.0026538095529341447,241,161.0,241,SMU,30
0.002649561573417226,3,162.0,3,Akron,29
0.002647505385972517,140,163.0,140,Lehigh,30
0.0026320433068324693,252,164.0,252,San Diego St.,31
0.0026281432321396546,158,165.0,158,Massachusetts,32
0.0026258003317561657,10,166.0,10,Appalachian St.,32
0.002607327121414557,346,167.0,346,Xavier,29
0.00260631330339518,215,168.0,215,Oral Roberts,29
0.0025968081336304612,29,169.0,29,Bradley,29
0.0025700146323636513,139,170.0,139,Lamar University,26
0.0025605184513182457,175,171.0,175,Montana St.,30
0.0025558293372199806,46,172.0,46,Charlotte,29
0.0025462314846522944,198,173.0,198,North Texas,27
0.0025411911475331957,278,174.0,278,Stony Brook,30
0.0025296998000397058,65,175.0,65,Delaware,31
0.002521689488834614,74,176.0,74,East Carolina,31
0.002517443864509338,255,177.0,255,Santa Clara,30
0.0025120709523002785,237,178.0,237,Robert Morris,31
0.0025080984229615354,253,179.0,253,San Francisco,31
0.0024858369184123943,147,180.0,147,Louisiana Tech,29
0.0024812149422009126,284,181.0,284,Tennessee Tech,29
0.0024791397351330703,47,182.0,47,Chattanooga,30
0.002472883937044313,340,183.0,340,William & Mary,31
0.002455637557684338,94,184.0,94,George Mason,30
0.002454015231618235,297,185.0,297,UC Irvine,30
0.002441016409417167,20,186.0,20,Ball St.,30
0.002421002793425156,270,187.0,270,Southern Miss.,28
0.0024202628083226565,141,188.0,141,Liberty,29
0.0024196136613871488,61,189.0,61,Dartmouth,27
0.0024187658291508225,28,190.0,28,Bowling Green,29
0.0023925332396079082,310,191.0,310,UNCW,28
0.0023768067274744114,189,192.0,189,New Mexico St.,28
0.0023676189339681256,15,193.0,15,Arkansas St.,30
0.0023617208262903173,180,194.0,180,N.C. A&T,29
0.0023553038679253496,223,195.0,223,Portland,28
0.0023536289932648852,121,196.0,121,Indiana St.,29
0.002349343890650835,156,197.0,156,Marshall,29
0.0023467154530197533,108,198.0,108,High Point,28
0.0023353256581449006,245,199.0,245,Saint Joseph's,31
0.0023280106621248343,288,200.0,288,Texas St.,29
0.0023238273668253592,308,201.0,308,UNC Asheville,30
0.0023219693812009264,98,202.0,98,Georgia St.,30
0.0023203013553688727,1,203.0,1,Abilene Christian,28
0.0023196942420877324,127,204.0,127,Jacksonville St.,29
0.0023176355145434436,339,205.0,339,Wichita St.,30
0.0023119525557011777,306,206.0,306,UMKC,27
0.002308412684301479,95,207.0,95,George Washington,30
0.0023030206543685453,149,208.0,149,Loyola Chicago,31
0.0023006241194425685,52,209.0,52,Coastal Caro.,29
0.0022971527991208773,91,210.0,91,Furman,30
0.0022877541301661083,243,211.0,243,Sacred Heart,31
0.0022807987579760306,195,212.0,195,North Dakota,30
0.002276427576952803,160,213.0,160,Memphis,31
0.002258453684688813,73,214.0,73,ETSU,31
0.0022472689770347888,78,215.0,78,Eastern Wash.,32
0.0022465972273013664,338,216.0,338,Western Mich.,29
0.002240780609388508,236,217.0,236,Rider,31
0.0022286361660832617,113,218.0,113,Howard,31
0.002223268307955948,101,219.0,101,Grambling,32
0.002207529916358556,27,220.0,27,Boston U.,29
0.0022022450839532096,203,221.0,203,Northern Ky.,28
0.0021851687784092476,2,222.0,2,Air Force,29
0.0021779289422278036,200,223.0,200,Northern Ariz.,30
0.0021558501205219626,57,224.0,57,Columbia,27
0.0021517808622983086,174,225.0,174,Montana,29
0.002148506794033592,317,226.0,317,UTRGV,28
0.002145890769893271,277,227.0,277,Stetson,27
0.0021367985993947488,109,228.0,109,Hofstra,32
0.002134339765812235,144,229.0,144,Long Beach St.,30
0.0021259443218758518,305,230.0,305,UMES,29
0.0021109106449042664,244,231.0,244,Saint Francis (PA),32
0.0021050071189568074,7,232.0,7,Albany (NY),31
0.002096484172731263,40,233.0,40,Campbell,31
