LRMC,team_index,LRMC_rank,index,name,ngames
0.009392019683911363,302,1.0,302,UConn,33
0.008893533755561882,206,2.0,206,Notre Dame,33
0.00884067415438794,169,3.0,169,Mississippi St.,32
0.008572195365780088,21,4.0,21,Baylor,32
0.007542528462868712,216,5.0,216,Oregon,32
0.007273501464095295,155,6.0,155,Marquette,33
0.006894443945804501,276,7.0,276,Stanford,32
0.006888452879272457,148,8.0,148,Louisville,32
0.0067316971203505395,124,9.0,124,Iowa St.,33
0.005750336461366075,123,10.0,123,Iowa,32
0.005691174231806829,217,11.0,217,Oregon St.,31
0.005425948787604548,12,12.0,12,Arizona St.,30
0.005339676086119439,157,13.0,157,Maryland,32
0.005257685737127299,133,14.0,133,Kentucky,31
0.005248734011863433,279,15.0,279,Syracuse,32
0.005248343766340134,44,16.0,44,Central Mich.,32
0.005205457925562549,264,17.0,264,South Dakota St.,32
0.005169023291745444,301,18.0,301,UCLA,32
0.0051312246435714194,171,19.0,171,Missouri,33
0.005118372258719936,182,20.0,182,NC State,31
0.00510570181890522,162,21.0,162,Miami (FL),32
0.005072734963926872,261,22.0,261,South Carolina,30
0.005004962351229039,100,23.0,100,Gonzaga,32
0.004903215759901924,64,24.0,64,DePaul,33
0.004898160790813689,285,25.0,285,Texas,32
0.0048815098196113875,286,26.0,286,Texas A&M,31
0.004827719218377801,69,27.0,69,Drake,32
0.0048191344400790185,39,28.0,39,California,31
0.004751537645047975,334,29.0,334,West Virginia,30
0.004741985449689753,194,30.0,194,North Carolina,32
0.004647157755085683,14,31.0,14,Arkansas,34
0.004639669130804541,165,32.0,165,Michigan St.,31
0.004634816420659295,319,33.0,319,Utah,30
0.004602522675706535,33,34.0,33,Buffalo,31
0.00459158159676794,88,35.0,88,Florida St.,31
0.004563522228782054,11,36.0,11,Arizona,31
0.004548378723483138,263,37.0,263,South Dakota,31
0.004532606193836348,164,38.0,164,Michigan,32
0.004405467279596164,22,39.0,22,Belmont,32
0.004403850966682429,282,40.0,282,Tennessee,31
0.004370967369178836,120,41.0,120,Indiana,32
0.00436289606896559,238,42.0,238,Rutgers,31
0.004321177779491637,17,43.0,17,Auburn,30
0.004318310479504196,130,44.0,130,Kansas St.,32
0.004298530815650282,229,45.0,229,Purdue,34
0.004285592792706497,268,46.0,268,Southern California,30
0.004204043512366972,208,47.0,208,Ohio,31
0.004169810068703138,328,48.0,328,Virginia Tech,31
0.004144287505600484,300,49.0,300,UCF,32
0.004128493198503321,280,50.0,280,TCU,30
0.004087033145112617,168,51.0,168,Minnesota,30
0.004071128311536846,204,52.0,204,Northwestern,30
0.004066305227400169,185,53.0,185,Nebraska,30
0.0040589647147289175,97,54.0,97,Georgia,30
0.004013548561060583,265,55.0,265,South Fla.,33
0.00399907816756303,32,56.0,32,Bucknell,33
0.00399487534743773,135,57.0,135,LSU,29
0.003989913956667941,172,58.0,172,Missouri St.,32
0.0039701361285687685,231,59.0,231,Quinnipiac,32
0.0039347236245947026,99,60.0,99,Georgia Tech,30
0.003914314009382548,50,61.0,50,Clemson,31
0.0039010111510548217,247,62.0,247,Saint Mary's (CA),31
0.0038862045334058784,234,63.0,234,Rice,31
0.0038695590140973455,296,64.0,296,UC Davis,30
0.00386718255784357,103,65.0,103,Green Bay,30
0.003860941366157535,275,66.0,275,St. John's (NY),31
0.0038422920582424206,188,67.0,188,New Mexico,30
0.0038402873905028756,34,68.0,34,Butler,30
0.003819887701383028,128,69.0,128,James Madison,30
0.0037826433853165404,326,70.0,326,Villanova,30
0.0037107987501960103,96,71.0,96,Georgetown,31
0.0037030486743192446,71,72.0,71,Duke,30
0.0036552548901471775,344,73.0,344,Wright St.,32
0.0036485889519547875,166,74.0,166,Middle Tenn.,32
0.0036465379151476773,49,75.0,49,Cincinnati,31
0.003633636943645689,25,76.0,25,Boise St.,30
0.0036162989593625907,19,77.0,19,BYU,30
0.00360252046447655,342,78.0,342,Wisconsin,33
0.0035704357325682928,111,79.0,111,Houston,30
0.0035685284773488476,289,80.0,289,Texas Tech,31
0.003560047413151262,163,81.0,163,Miami (OH),30
0.003554076827118207,258,82.0,258,Seton Hall,30
0.003552614722424588,60,83.0,60,Creighton,31
0.003527356567767844,290,84.0,290,Toledo,31
0.0035100985912782327,70,85.0,70,Drexel,32
0.003508365364177515,331,86.0,331,Washington,32
0.0035060748197204786,4,87.0,4,Alabama,31
0.003500282930387976,132,88.0,132,Kent St.,30
0.0034982583935165277,314,89.0,314,UT Arlington,30
0.003496624326859737,89,90.0,89,Fordham,33
0.003464621829962001,227,91.0,227,Princeton,31
0.0034608582647461684,81,92.0,81,FGCU,28
0.003457526088954182,114,93.0,114,IUPUI,30
0.003432925071413462,348,94.0,348,Youngstown St.,29
0.0034310903501359805,211,95.0,211,Oklahoma St.,30
0.0034089193246521618,152,96.0,152,Maine,32
0.003390328031571771,63,97.0,63,Dayton,30
0.0033810414747890514,332,98.0,332,Washington St.,30
0.0033581272074931783,55,99.0,55,Colorado,30
0.003356938039368061,129,100.0,129,Kansas,31
0.0033465546738319684,210,101.0,210,Oklahoma,30
0.0033252571729096834,209,102.0,209,Ohio St.,28
0.0033085631440324887,26,103.0,26,Boston College,30
0.0033037900217463213,224,104.0,224,Portland St.,31
0.0033010420498093456,345,105.0,345,Wyoming,28
0.003298689297398112,219,106.0,219,Penn,28
0.0032972466980402846,106,107.0,106,Harvard,28
0.0032825201152005276,295,108.0,295,UAB,29
0.00326264296953636,322,109.0,322,VCU,32
0.0032614235498191024,143,110.0,143,Little Rock,31
0.003250172547970274,228,111.0,228,Providence,32
0.0032484399284991848,327,112.0,327,Virginia,31
0.0031957066003383337,115,113.0,115,Idaho,31
0.0031941116774494896,90,114.0,90,Fresno St.,29
0.003183219381566674,220,115.0,220,Penn St.,30
0.003161761981691044,105,116.0,105,Hartford,33
0.0031360218090611906,9,117.0,9,American,32
0.003126265512639765,151,118.0,151,Loyola Marymount,32
0.0030834911457609786,72,119.0,72,Duquesne,32
0.0030814041061442946,202,120.0,202,Northern Ill.,32
0.0030718532548937106,315,121.0,315,UT Martin,30
0.0030676977992427673,281,122.0,281,Temple,30
0.003065928946834843,292,123.0,292,Troy,29
0.003062879673482164,218,124.0,218,Pacific,30
0.0030408978151405986,117,125.0,117,Illinois,30
0.0030361781959956924,337,126.0,337,Western Ky.,30
0.0030345001581912746,260,127.0,260,South Alabama,32
0.0030254950820914595,293,128.0,293,Tulane,30
0.0030249987198673308,221,129.0,221,Pepperdine,30
0.0030056996626195236,167,130.0,167,Milwaukee,30
0.0029998946857403004,212,131.0,212,Old Dominion,31
0.002988710957187105,324,132.0,324,Vanderbilt,29
0.0029744998848704393,311,133.0,311,UNI,31
0.0029391533791972672,161,134.0,161,Mercer,32
0.0029359040018229966,67,135.0,67,Denver,30
0.00292657149090198,154,136.0,154,Marist,33
0.0028854724983992876,201,137.0,201,Northern Colo.,31
0.002866326898547423,140,138.0,140,Lehigh,30
0.002848364955930884,62,139.0,62,Davidson,30
0.002843832966799254,232,140.0,232,Radford,31
0.0028386459628553756,213,141.0,213,Ole Miss,31
0.0028332430641973055,291,142.0,291,Towson,32
0.0028312006276722894,10,143.0,10,Appalachian St.,32
0.002821637563191798,176,144.0,176,Morehead St.,31
0.002820467367607993,320,145.0,320,Utah St.,30
0.0028191255124187307,116,146.0,116,Idaho St.,28
0.002803969719969908,222,147.0,222,Pittsburgh,31
0.002801326843750981,330,148.0,330,Wake Forest,30
0.0028003379154183795,36,149.0,36,CSUN,30
0.002799720150602784,199,150.0,199,Northeastern,31
0.0027954516618337445,269,151.0,269,Southern Ill.,30
0.0027818641792902526,77,152.0,77,Eastern Mich.,30
0.002774170752300189,118,153.0,118,Illinois St.,30
0.002770845707336339,86,154.0,86,Florida,31
0.002744217042063356,3,155.0,3,Akron,29
0.0027156882059777066,312,156.0,312,UNLV,30
0.0027014385831942143,246,157.0,246,Saint Louis,31
0.002696369329233916,298,158.0,298,UC Riverside,31
0.0026802349968256247,255,159.0,255,Santa Clara,30
0.0026713479883017396,239,160.0,239,SFA,27
0.0026472091828875837,294,161.0,294,Tulsa,31
0.0026397224159515464,215,162.0,215,Oral Roberts,29
0.002631916435737911,252,163.0,252,San Diego St.,31
0.002630330125366032,139,164.0,139,Lamar University,26
0.002622389599474483,241,165.0,241,SMU,30
0.00259785472072965,347,166.0,347,Yale,29
0.0025804134919472908,65,167.0,65,Delaware,31
0.0025780436133263133,186,168.0,186,Nevada,30
0.0025771018119765247,278,169.0,278,Stony Brook,30
0.002576209525543779,46,170.0,46,Charlotte,29
0.002571902487121963,29,171.0,29,Bradley,29
0.002546714715484125,107,172.0,107,Hawaii,30
0.0025336696441521224,20,173.0,20,Ball St.,30
0.002532238127784484,74,174.0,74,East Carolina,31
0.0025313854696210948,98,175.0,98,Georgia St.,30
0.0025254662998561257,175,176.0,175,Montana St.,30
