LRMC,team_index,LRMC_rank,index,name,ngames
0.009059876607921511,206,1.0,206,Notre Dame,33
0.00886228700991104,302,2.0,302,UConn,33
0.008749349514216359,169,3.0,169,Mississippi St.,32
0.008628925251493955,21,4.0,21,Baylor,32
0.008023727567236764,216,5.0,216,Oregon,32
0.007205094812984424,155,6.0,155,Marquette,33
0.007014329768527538,276,7.0,276,Stanford,32
0.006983349646217969,148,8.0,148,Louisville,32
0.006243594673485906,124,9.0,124,Iowa St.,33
0.005760019151811573,217,10.0,217,Oregon St.,31
0.005682526822398667,123,11.0,123,Iowa,32
0.005659992632975046,157,12.0,157,Maryland,32
0.005458067224042969,64,13.0,64,DePaul,33
0.005443767906501807,264,14.0,264,South Dakota St.,32
0.005422519376563826,279,15.0,279,Syracuse,32
0.005402756661470594,133,16.0,133,Kentucky,31
0.005354829017483777,301,17.0,301,UCLA,32
0.0053126836948655005,44,18.0,44,Central Mich.,32
0.005166344874127082,100,19.0,100,Gonzaga,32
0.005148236035052421,261,20.0,261,South Carolina,30
0.005115023734051568,182,21.0,182,NC State,31
0.005094453070903695,162,22.0,162,Miami (FL),32
0.005091218490672376,12,23.0,12,Arizona St.,30
0.0050477598488006,285,24.0,285,Texas,32
0.004985037027703474,171,25.0,171,Missouri,33
0.004738239027198551,88,26.0,88,Florida St.,31
0.00473125011609006,194,27.0,194,North Carolina,32
0.004706380588135545,286,28.0,286,Texas A&M,31
0.004703316180944822,334,29.0,334,West Virginia,30
0.004576067359826944,319,30.0,319,Utah,30
0.004568190080605059,39,31.0,39,California,31
0.004547502298843028,11,32.0,11,Arizona,31
0.004536458584202154,69,33.0,69,Drake,32
0.004483957606645406,263,34.0,263,South Dakota,31
0.004472091805246788,165,35.0,165,Michigan St.,31
0.004441018261093953,208,36.0,208,Ohio,31
0.004437159034333314,33,37.0,33,Buffalo,31
0.004420075984865574,164,38.0,164,Michigan,32
0.004405252968885957,238,39.0,238,Rutgers,31
0.004362830477290239,229,40.0,229,Purdue,34
0.004350788391602155,14,41.0,14,Arkansas,34
0.004326690318904028,22,42.0,22,Belmont,32
0.004307366472493804,328,43.0,328,Virginia Tech,31
0.004300765305519455,268,44.0,268,Southern California,30
0.0042886307122152354,120,45.0,120,Indiana,32
0.00427572859024059,280,46.0,280,TCU,30
0.004269228795061732,130,47.0,130,Kansas St.,32
0.004268401461193664,282,48.0,282,Tennessee,31
0.004134020080243837,17,49.0,17,Auburn,30
0.004104197988434712,172,50.0,172,Missouri St.,32
0.004097827254514155,234,51.0,234,Rice,31
0.004084391235057221,204,52.0,204,Northwestern,30
0.004056314630931807,247,53.0,247,Saint Mary's (CA),31
0.004033278760955581,265,54.0,265,South Fla.,33
0.004018511410613593,103,55.0,103,Green Bay,30
0.004006416153769,97,56.0,97,Georgia,30
0.003968328291489338,168,57.0,168,Minnesota,30
0.003964349582839848,275,58.0,275,St. John's (NY),31
0.003944205495195637,50,59.0,50,Clemson,31
0.0039353682570616106,34,60.0,34,Butler,30
0.003904469037309204,99,61.0,99,Georgia Tech,30
0.003902231673635833,185,62.0,185,Nebraska,30
0.003900069301180404,32,63.0,32,Bucknell,33
0.0038820701825549296,231,64.0,231,Quinnipiac,32
0.0038734591842295328,300,65.0,300,UCF,32
0.0038378892016869984,135,66.0,135,LSU,29
0.003800293100867624,211,67.0,211,Oklahoma St.,30
0.003789097748754935,128,68.0,128,James Madison,30
0.0037848305414879984,49,69.0,49,Cincinnati,31
0.0037809276079881775,60,70.0,60,Creighton,31
0.0037687011362039524,326,71.0,326,Villanova,30
0.003753058287659451,71,72.0,71,Duke,30
0.0037387179686284586,296,73.0,296,UC Davis,30
0.0037115068986647674,96,74.0,96,Georgetown,31
0.003670082169736782,289,75.0,289,Texas Tech,31
0.003667713278421772,166,76.0,166,Middle Tenn.,32
0.0036602064898423976,342,77.0,342,Wisconsin,33
