LRMC,team_index,LRMC_rank,index,name,ngames
0.009097678194582966,302,1.0,302,UConn,33
0.008682935732779047,206,2.0,206,Notre Dame,33
0.00855370699734256,169,3.0,169,Mississippi St.,32
0.008456815811029377,21,4.0,21,Baylor,32
0.007888481489279012,216,5.0,216,Oregon,32
0.0070606662325464345,155,6.0,155,Marquette,33
0.006881474720141468,276,7.0,276,Stanford,32
0.0065203955419147076,148,8.0,148,Louisville,32
0.006375948234848306,124,9.0,124,Iowa St.,33
0.005756861624740165,217,10.0,217,Oregon St.,31
0.005741096423956601,123,11.0,123,Iowa,32
0.005445991928797305,44,12.0,44,Central Mich.,32
0.0054197885443948044,12,13.0,12,Arizona St.,30
0.005406985460108989,157,14.0,157,Maryland,32
0.005329412007536569,171,15.0,171,Missouri,33
0.00530857512555726,279,16.0,279,Syracuse,32
0.005288454100693692,182,17.0,182,NC State,31
0.0052421639865093015,133,18.0,133,Kentucky,31
0.005189219851955812,162,19.0,162,Miami (FL),32
0.005146024747772965,264,20.0,264,South Dakota St.,32
0.005072602115386025,301,21.0,301,UCLA,32
0.00501402075378174,100,22.0,100,Gonzaga,32
0.004973095002702604,334,23.0,334,West Virginia,30
0.004936412943275167,64,24.0,64,DePaul,33
0.004924422530289203,261,25.0,261,South Carolina,30
0.004905036199950436,285,26.0,285,Texas,32
0.004847696559568451,263,27.0,263,South Dakota,31
0.004833761745632757,69,28.0,69,Drake,32
0.004732351379019468,286,29.0,286,Texas A&M,31
0.00472890982695051,194,30.0,194,North Carolina,32
0.004576458276556556,319,31.0,319,Utah,30
0.004569580149294474,88,32.0,88,Florida St.,31
0.004523944793468822,33,33.0,33,Buffalo,31
0.0045012029469930276,39,34.0,39,California,31
0.004470838100347267,22,35.0,22,Belmont,32
0.004459100630694084,11,36.0,11,Arizona,31
0.004452355480390849,164,37.0,164,Michigan,32
0.004354694311356919,229,38.0,229,Purdue,34
0.0043454448494090435,165,39.0,165,Michigan St.,31
0.004312192292079331,130,40.0,130,Kansas St.,32
0.004306701801472732,282,41.0,282,Tennessee,31
0.004289663651341814,268,42.0,268,Southern California,30
0.004275628562193776,17,43.0,17,Auburn,30
0.004266522432968758,120,44.0,120,Indiana,32
0.004256692440968329,265,45.0,265,South Fla.,33
0.00423572513393814,208,46.0,208,Ohio,31
0.004218433150413007,238,47.0,238,Rutgers,31
0.004208813141224303,328,48.0,328,Virginia Tech,31
0.004188573493593398,185,49.0,185,Nebraska,30
0.00418477107129608,14,50.0,14,Arkansas,34
0.0041831822394795826,204,51.0,204,Northwestern,30
0.004130362012374718,135,52.0,135,LSU,29
0.004124199905414344,300,53.0,300,UCF,32
0.004085350107105874,280,54.0,280,TCU,30
0.004061245038628906,32,55.0,32,Bucknell,33
0.004053027691104824,234,56.0,234,Rice,31
0.00404234509418709,97,57.0,97,Georgia,30
0.004035596942533502,172,58.0,172,Missouri St.,32
0.004017981182421053,168,59.0,168,Minnesota,30
0.004007932534931192,103,60.0,103,Green Bay,30
0.003915681509762041,231,61.0,231,Quinnipiac,32
0.003903387059775695,275,62.0,275,St. John's (NY),31
0.0039019306519467133,247,63.0,247,Saint Mary's (CA),31
0.003899146095390955,344,64.0,344,Wright St.,32
0.0038986624699462384,99,65.0,99,Georgia Tech,30
0.0038753049723914525,34,66.0,34,Butler,30
0.003851551156902883,128,67.0,128,James Madison,30
0.0038508826554890384,50,68.0,50,Clemson,31
0.0038276396020478797,49,69.0,49,Cincinnati,31
0.003820985546015529,71,70.0,71,Duke,30
0.0038106357805766373,188,71.0,188,New Mexico,30
0.0037098551461842958,96,72.0,96,Georgetown,31
0.0037054461023098098,81,73.0,81,FGCU,28
0.00368767871810211,166,74.0,166,Middle Tenn.,32
0.0036842693408107707,326,75.0,326,Villanova,30
0.0036808751647533625,60,76.0,60,Creighton,31
0.0036523666939943713,211,77.0,211,Oklahoma St.,30
0.0036466783560263477,296,78.0,296,UC Davis,30
0.0036235512323241274,331,79.0,331,Washington,32
0.0036157110268093765,163,80.0,163,Miami (OH),30
0.0035789683888226903,290,81.0,290,Toledo,31
0.003547035080475285,19,82.0,19,BYU,30
0.0035466507372277417,129,83.0,129,Kansas,31
0.0035103385879048992,348,84.0,348,Youngstown St.,29
0.0035056908557062672,289,85.0,289,Texas Tech,31
0.0034954463335898057,258,86.0,258,Seton Hall,30
0.0034846509680398646,132,87.0,132,Kent St.,30
0.0034833884113978654,227,88.0,227,Princeton,31
0.003474019269278696,114,89.0,114,IUPUI,30
0.003473994101714082,89,90.0,89,Fordham,33
0.003454191311812113,70,91.0,70,Drexel,32
0.0034535645626526156,322,92.0,322,VCU,32
0.0034487789362243624,342,93.0,342,Wisconsin,33
0.003448540124694137,25,94.0,25,Boise St.,30
0.0034301995869104,295,95.0,295,UAB,29
0.0034082308861532367,332,96.0,332,Washington St.,30
0.0033922846298054944,4,97.0,4,Alabama,31
0.003349928528834114,152,98.0,152,Maine,32
0.003342730430595969,345,99.0,345,Wyoming,28
0.00333425780508117,219,100.0,219,Penn,28
0.003327237317997511,228,101.0,228,Providence,32
0.003321685143561855,111,102.0,111,Houston,30
0.0032975645341353065,151,103.0,151,Loyola Marymount,32
0.0032954023111620057,63,104.0,63,Dayton,30
0.0032901868357393007,202,105.0,202,Northern Ill.,32
0.0032883539802528263,224,106.0,224,Portland St.,31
0.0032817813511838477,55,107.0,55,Colorado,30
0.0032730402743208296,327,108.0,327,Virginia,31
0.003214690066269501,220,109.0,220,Penn St.,30
0.0032110899236376163,209,110.0,209,Ohio St.,28
0.0031829826684794,143,111.0,143,Little Rock,31
0.0031721517809400364,314,112.0,314,UT Arlington,30
0.003168822035463306,106,113.0,106,Harvard,28
0.0031564012376436314,26,114.0,26,Boston College,30
0.0031506444857321513,281,115.0,281,Temple,30
0.003148469652988276,311,116.0,311,UNI,31
0.0031253784096251644,210,117.0,210,Oklahoma,30
0.0031197665986949013,115,118.0,115,Idaho,31
0.003109468277120494,315,119.0,315,UT Martin,30
0.0030851298184528956,90,120.0,90,Fresno St.,29
0.003084711775128586,212,121.0,212,Old Dominion,31
0.003071937297734258,105,122.0,105,Hartford,33
0.0030683490953281973,167,123.0,167,Milwaukee,30
0.003041643775222391,161,124.0,161,Mercer,32
0.003033049606474392,72,125.0,72,Duquesne,32
0.0030202178322011257,117,126.0,117,Illinois,30
0.0030181233615551905,293,127.0,293,Tulane,30
0.003013318537019049,337,128.0,337,Western Ky.,30
0.00299976443595269,67,129.0,67,Denver,30
0.0029993985226677055,324,130.0,324,Vanderbilt,29
0.0029965533949781143,260,131.0,260,South Alabama,32
0.002984301297511957,292,132.0,292,Troy,29
0.002982141113771412,9,133.0,9,American,32
0.002977821568196314,218,134.0,218,Pacific,30
0.002964932875562717,232,135.0,232,Radford,31
0.002964237846411861,176,136.0,176,Morehead St.,31
0.0029268369452783044,154,137.0,154,Marist,33
0.002888189415653901,221,138.0,221,Pepperdine,30
0.0028707317694286858,77,139.0,77,Eastern Mich.,30
0.002855115550775706,215,140.0,215,Oral Roberts,29
0.0028408362432406618,116,141.0,116,Idaho St.,28
0.002836942592370632,36,142.0,36,CSUN,30
0.0028244397717239523,62,143.0,62,Davidson,30
0.002820646538385034,320,144.0,320,Utah St.,30
0.0028157024236023054,222,145.0,222,Pittsburgh,31
0.002815162001161331,86,146.0,86,Florida,31
0.0028135342359483636,213,147.0,213,Ole Miss,31
0.002811037450895688,140,148.0,140,Lehigh,30
0.002807718669845364,139,149.0,139,Lamar University,26
0.002801676140955854,269,150.0,269,Southern Ill.,30
0.0028014533237632313,291,151.0,291,Towson,32
0.002797397064464632,298,152.0,298,UC Riverside,31
0.0027934459743875675,3,153.0,3,Akron,29
0.0027533028283524548,201,154.0,201,Northern Colo.,31
0.0027432710672952694,347,155.0,347,Yale,29
0.0027290364249293905,246,156.0,246,Saint Louis,31
0.002728479711440847,294,157.0,294,Tulsa,31
0.00271561566283014,199,158.0,199,Northeastern,31
0.0026805763451067744,239,159.0,239,SFA,27
0.0026445192542535736,312,160.0,312,UNLV,30
0.002633830630124303,147,161.0,147,Louisiana Tech,29
0.0026268589604565478,330,162.0,330,Wake Forest,30
0.0026155629116984547,10,163.0,10,Appalachian St.,32
0.0026153327184157624,284,164.0,284,Tennessee Tech,29
0.002609829089976313,186,165.0,186,Nevada,30
0.0025994374229225026,118,166.0,118,Illinois St.,30
0.0025920624901237116,241,167.0,241,SMU,30
0.002585941829583199,107,168.0,107,Hawaii,30
0.0025773963766863636,252,169.0,252,San Diego St.,31
0.002572670746366663,340,170.0,340,William & Mary,31
0.002566476219229044,20,171.0,20,Ball St.,30
0.0025573949313116295,346,172.0,346,Xavier,29
0.002552694643710963,65,173.0,65,Delaware,31
0.0025471663394778573,237,174.0,237,Robert Morris,31
0.002543206595669823,278,175.0,278,Stony Brook,30
0.0025419416227084298,255,176.0,255,Santa Clara,30
0.0025411391876179815,29,177.0,29,Bradley,29
0.0025344652791897213,74,178.0,74,East Carolina,31
0.0025277007193619245,46,179.0,46,Charlotte,29
0.0024979993475166377,339,180.0,339,Wichita St.,30
0.002483235019282218,175,181.0,175,Montana St.,30
0.00248267393583918,253,182.0,253,San Francisco,31
0.002472315910978848,198,183.0,198,North Texas,27
0.002469286367312266,108,184.0,108,High Point,28
0.002459916553709817,94,185.0,94,George Mason,30
0.00245454334742082,98,186.0,98,Georgia St.,30
0.002450872647317988,1,187.0,1,Abilene Christian,28
0.002436264522735484,160,188.0,160,Memphis,31
0.002425257369443552,158,189.0,158,Massachusetts,32
0.0024212617180990868,28,190.0,28,Bowling Green,29
0.002419242220485035,310,191.0,310,UNCW,28
0.002400577438167167,78,192.0,78,Eastern Wash.,32
0.0024001440640009203,245,193.0,245,Saint Joseph's,31
0.002396788925317036,61,194.0,61,Dartmouth,27
0.0023943600119905734,47,195.0,47,Chattanooga,30
0.002383697282248043,203,196.0,203,Northern Ky.,28
0.0023827623730525403,306,197.0,306,UMKC,27
0.0023558581906469715,127,198.0,127,Jacksonville St.,29
0.00234604694821447,15,199.0,15,Arkansas St.,30
0.0023345573418118346,141,200.0,141,Liberty,29
0.002329238507183333,149,201.0,149,Loyola Chicago,31
0.0023267453525031797,180,202.0,180,N.C. A&T,29
0.002325484896503657,297,203.0,297,UC Irvine,30
0.002320521956837353,156,204.0,156,Marshall,29
0.0023154188786959663,189,205.0,189,New Mexico St.,28
0.002309404951126711,95,206.0,95,George Washington,30
0.0022919800433927116,200,207.0,200,Northern Ariz.,30
0.0022848758274047337,73,208.0,73,ETSU,31
0.0022847496621669185,308,209.0,308,UNC Asheville,30
0.0022745751316297818,338,210.0,338,Western Mich.,29
0.0022715937046972248,270,211.0,270,Southern Miss.,28
0.00226530869363024,91,212.0,91,Furman,30
0.002260644097877293,110,213.0,110,Holy Cross,31
0.0022602956822604654,195,214.0,195,North Dakota,30
0.0022602297452560833,236,215.0,236,Rider,31
0.002244115357676057,27,216.0,27,Boston U.,29
0.0022297982435475787,52,217.0,52,Coastal Caro.,29
0.0022223765851211537,277,218.0,277,Stetson,27
0.002219795961093583,121,219.0,121,Indiana St.,29
0.0022181956941947217,174,220.0,174,Montana,29
0.002198584376170669,51,221.0,51,Cleveland St.,28
0.0021953275352823483,101,222.0,101,Grambling,32
0.0021940693213852412,223,223.0,223,Portland,28
0.002183849926455944,243,224.0,243,Sacred Heart,31
0.0021802508846437254,288,225.0,288,Texas St.,29
0.0021590831538692993,316,226.0,316,UTEP,31
0.002146135663241375,109,227.0,109,Hofstra,32
0.002141781599364444,59,228.0,59,Cornell,26
0.002141505200507741,18,229.0,18,Austin Peay,28
0.002137544461363754,113,230.0,113,Howard,31
0.0021299559996603447,57,231.0,57,Columbia,27
0.0021256346612556526,2,232.0,2,Air Force,29
0.0021245796556557442,179,233.0,179,Murray St.,28
0.0021099385657715243,305,234.0,305,UMES,29
0.002103947496024083,40,235.0,40,Campbell,31
0.0021039456801585452,192,236.0,192,Nicholls St.,29
0.0021025925427793604,240,237.0,240,SIUE,28
0.0020924366585332484,336,238.0,336,Western Ill.,28
0.0020899023379937504,323,239.0,323,Valparaiso,32
0.0020818864733339057,56,240.0,56,Colorado St.,28
0.0020727794325732206,249,241.0,249,Sam Houston St.,26
0.0020628168612512607,144,242.0,144,Long Beach St.,30
0.0020596779960228725,244,243.0,244,Saint Francis (PA),32
0.0020531581444490385,273,244.0,273,St. Bonaventure,30
0.002039305325754747,104,245.0,104,Hampton,29
0.0020385826064495067,131,246.0,131,Kennesaw St.,28
0.00203687328770597,272,247.0,272,Southern Utah,31
0.0020310308684952853,266,248.0,266,Southeast Mo. St.,27
0.0020218743624410866,343,249.0,343,Wofford,28
0.0020216820778749455,225,250.0,225,Prairie View,28
0.002018469398840562,251,251.0,251,San Diego,29
0.002016747911330893,274,252.0,274,St. Francis Brooklyn,30
0.002009093276691914,38,253.0,38,Cal St. Fullerton,28
0.001998347747766072,7,254.0,7,Albany (NY),31
0.0019976269498595753,317,255.0,317,UTRGV,28
0.0019778632917792477,153,256.0,153,Manhattan,31
0.001975427494483924,54,257.0,54,Colgate,29
0.0019668018594711,23,258.0,23,Bethune-Cookman,29
0.001965709406328744,93,259.0,93,Gardner-Webb,28
0.0019576966074399504,35,260.0,35,CSU Bakersfield,27
0.0019566848439467907,299,261.0,299,UC Santa Barbara,29
0.001954160920095301,193,262.0,193,Norfolk St.,30
0.0019469075635239212,125,263.0,125,Jackson St.,30
0.0019463672821395624,79,264.0,79,Elon,29
0.0019277017906174261,178,265.0,178,Mount St. Mary's,30
0.001907007326044801,136,266.0,136,La Salle,31
0.001901186831694059,150,267.0,150,Loyola Maryland,31
0.0019009911650888667,254,268.0,254,San Jose St.,29
0.0018953564151296975,173,269.0,173,Monmouth,31
0.0018880113278793242,0,270.0,0,A&M-Corpus Christi,28
0.0018853374441173234,41,271.0,41,Canisius,30
0.0018851274806554908,16,272.0,16,Army West Point,29
0.0018814416768000082,146,273.0,146,Louisiana,29
0.0018813619683209477,184,274.0,184,Navy,28
0.0018806831079541566,83,275.0,83,Fairfield,31
0.0018762080765119633,233,276.0,233,Rhode Island,29
0.0018631245676400503,271,277.0,271,Southern U.,28
0.0018624394633181328,287,278.0,287,Texas Southern,28
0.0018509750655378496,5,279.0,5,Alabama A&M,30
0.0018409038606846124,250,280.0,250,Samford,28
0.0018270241311687438,333,281.0,333,Weber St.,30
0.0018163055959040284,24,282.0,24,Binghamton,28
0.0018069891515272688,242,283.0,242,Sacramento St.,28
0.0018024002134597445,235,284.0,235,Richmond,30
0.0017972263541456753,45,285.0,45,Charleston So.,29
0.0017936900508160822,309,286.0,309,UNC Greensboro,26
0.001789554723083514,126,287.0,126,Jacksonville,25
0.001782127814208081,226,288.0,226,Presbyterian,31
0.0017775327959027964,138,289.0,138,Lafayette,31
0.001767571389565315,283,290.0,283,Tennessee St.,30
0.0017399894093831818,207,291.0,207,Oakland,28
0.001730891768987468,42,292.0,42,Central Ark.,26
0.0017263363720945927,191,293.0,191,Niagara,31
0.0017236483274318756,259,294.0,259,Siena,30
0.0017207117852081697,262,295.0,262,South Carolina St.,30
0.0017139311483822986,31,296.0,31,Bryant,30
0.0017100027575318157,196,297.0,196,North Dakota St.,28
0.0017070130351544744,68,298.0,68,Detroit Mercy,28
0.001699447544190558,197,299.0,197,North Florida,24
0.0016700576219356115,30,300.0,30,Brown,28
0.0016659736303251604,214,301.0,214,Omaha,27
0.0016637839746042895,75,302.0,75,Eastern Ill.,26
0.001660412681521749,85,303.0,85,Fla. Atlantic,30
0.001656221275582348,257,304.0,257,Seattle U,28
0.0015841006581328264,230,305.0,230,Purdue Fort Wayne,26
0.0015827706827889528,37,306.0,37,Cal Poly,26
0.001568007119554704,137,307.0,137,La.-Monroe,27
0.0015582853009712347,177,308.0,177,Morgan St.,29
0.0015478154044347532,92,309.0,92,Ga. Southern,28
0.0015464891717971586,80,310.0,80,Evansville,30
0.001539363897856318,53,311.0,53,Col. of Charleston,29
0.001534562590640424,6,312.0,6,Alabama St.,28
0.0015336666603201039,325,313.0,325,Vermont,28
0.0015326237112003387,183,314.0,183,NJIT,28
0.0015318074610228898,321,315.0,321,Utah Valley,25
0.0015061453819518592,341,316.0,341,Winthrop,29
0.0015025046554938888,187,317.0,187,New Hampshire,29
0.0015024562995582006,58,318.0,58,Coppin St.,30
0.0014917494854432285,267,319.0,267,Southeastern La.,27
0.0014813852339488009,43,320.0,43,Central Conn. St.,28
