LRMC,team_index,LRMC_rank,index,name,ngames
0.009120477042437234,206,1.0,206,Notre Dame,33
0.008929374101219507,302,2.0,302,UConn,33
0.008596329035499286,21,3.0,21,Baylor,32
0.008511957101001156,169,4.0,169,Mississippi St.,32
0.007857893054525578,216,5.0,216,Oregon,32
0.007140229950595816,276,6.0,276,Stanford,32
0.007106630149953575,148,7.0,148,Louisville,32
0.007089778480126262,155,8.0,155,Marquette,33
0.006238875436512226,124,9.0,124,Iowa St.,33
0.00575607440903083,123,10.0,123,Iowa,32
0.005727079007394831,217,11.0,217,Oregon St.,31
0.00538320258732839,157,12.0,157,Maryland,32
0.0053610815869644815,171,13.0,171,Missouri,33
0.005280048341696547,12,14.0,12,Arizona St.,30
0.005242544304094897,264,15.0,264,South Dakota St.,32
0.005232002674767395,279,16.0,279,Syracuse,32
0.005177534119402687,44,17.0,44,Central Mich.,32
0.005172357373630815,182,18.0,182,NC State,31
0.005168288200414035,301,19.0,301,UCLA,32
0.005126476531539181,133,20.0,133,Kentucky,31
0.0050304784967807395,64,21.0,64,DePaul,33
0.005000405740171077,162,22.0,162,Miami (FL),32
0.00499806995892706,100,23.0,100,Gonzaga,32
0.004951310677963638,261,24.0,261,South Carolina,30
0.004863084466860541,286,25.0,286,Texas A&M,31
0.00484438424868625,285,26.0,285,Texas,32
0.004720555775917509,263,27.0,263,South Dakota,31
0.004711004723026491,194,28.0,194,North Carolina,32
0.004694797389430286,39,29.0,39,California,31
0.004678852763230894,319,30.0,319,Utah,30
0.004584172451585259,88,31.0,88,Florida St.,31
0.0045515942490201985,14,32.0,14,Arkansas,34
0.00449731258193297,334,33.0,334,West Virginia,30
0.004480449693107481,69,34.0,69,Drake,32
0.004440452748756474,164,35.0,164,Michigan,32
0.004440324457262696,165,36.0,165,Michigan St.,31
0.004412748974693542,11,37.0,11,Arizona,31
0.004411196100354122,282,38.0,282,Tennessee,31
0.004403043941011361,208,39.0,208,Ohio,31
0.004347986779482083,22,40.0,22,Belmont,32
0.004303574829284192,120,41.0,120,Indiana,32
0.004292086961705638,268,42.0,268,Southern California,30
0.0042882280854491155,33,43.0,33,Buffalo,31
