LRMC,team_index,LRMC_rank,index,name,ngames
0.009379040210278519,206,1.0,206,Notre Dame,33
0.008857640446630928,302,2.0,302,UConn,33
0.008639251543627418,21,3.0,21,Baylor,32
0.00863175040750629,169,4.0,169,Mississippi St.,32
0.008196021895022268,216,5.0,216,Oregon,32
0.0073456255377061744,155,6.0,155,Marquette,33
0.007013982569005804,276,7.0,276,Stanford,32
0.0067998410435517395,148,8.0,148,Louisville,32
0.00650622829155594,124,9.0,124,Iowa St.,33
0.005666040996157745,123,10.0,123,Iowa,32
0.005656306230020496,217,11.0,217,Oregon St.,31
0.005408397617530799,301,12.0,301,UCLA,32
0.00537758144607127,44,13.0,44,Central Mich.,32
0.005351040208223603,157,14.0,157,Maryland,32
0.005334969298501418,133,15.0,133,Kentucky,31
0.005322128793289629,279,16.0,279,Syracuse,32
0.005282326337192154,64,17.0,64,DePaul,33
0.005197754736714627,261,18.0,261,South Carolina,30
0.005178124702278998,12,19.0,12,Arizona St.,30
0.005167688772874914,162,20.0,162,Miami (FL),32
0.005148562344435792,264,21.0,264,South Dakota St.,32
0.00512253795244739,171,22.0,171,Missouri,33
0.004931926268658787,182,23.0,182,NC State,31
0.0049082959279641535,100,24.0,100,Gonzaga,32
0.004798897948361301,69,25.0,69,Drake,32
0.004733185219544553,285,26.0,285,Texas,32
0.004731565958160995,39,27.0,39,California,31
0.004720767431691262,286,28.0,286,Texas A&M,31
0.0046785459145967,88,29.0,88,Florida St.,31
0.004634922567765199,22,30.0,22,Belmont,32
0.004607354911134529,282,31.0,282,Tennessee,31
0.004596443791809116,334,32.0,334,West Virginia,30
0.0045776409903008726,11,33.0,11,Arizona,31
0.004535439517953533,194,34.0,194,North Carolina,32
0.0045179474123071385,263,35.0,263,South Dakota,31
0.004513045542832478,319,36.0,319,Utah,30
0.004477161713256895,33,37.0,33,Buffalo,31
0.0044446435482881595,229,38.0,229,Purdue,34
0.004444340664491176,164,39.0,164,Michigan,32
0.004411034274031912,268,40.0,268,Southern California,30
0.004401762088782106,165,41.0,165,Michigan St.,31
0.004360166957542557,14,42.0,14,Arkansas,34
0.0042988504974099595,238,43.0,238,Rutgers,31
0.004264209810108333,208,44.0,208,Ohio,31
0.00425387126979548,168,45.0,168,Minnesota,30
0.004212844081385654,130,46.0,130,Kansas St.,32
0.004195938051541297,17,47.0,17,Auburn,30
0.0041883692971281085,280,48.0,280,TCU,30
0.004178081726919802,231,49.0,231,Quinnipiac,32
0.004173108933898084,265,50.0,265,South Fla.,33
0.0041421000180915015,328,51.0,328,Virginia Tech,31
0.004111370821415723,185,52.0,185,Nebraska,30
0.004102791604091456,97,53.0,97,Georgia,30
0.004081795487955825,135,54.0,135,LSU,29
0.0040759643606151745,120,55.0,120,Indiana,32
0.004069726606514978,234,56.0,234,Rice,31
0.0039857503309805595,172,57.0,172,Missouri St.,32
0.00397697206855552,204,58.0,204,Northwestern,30
0.003929121658387858,32,59.0,32,Bucknell,33
0.0038997805395626782,300,60.0,300,UCF,32
0.0038946907626451117,103,61.0,103,Green Bay,30
0.003865508316581573,96,62.0,96,Georgetown,31
0.0038638255715713874,344,63.0,344,Wright St.,32
0.0038638146607286906,247,64.0,247,Saint Mary's (CA),31
0.0038561010760377874,275,65.0,275,St. John's (NY),31
0.0038466815008577826,60,66.0,60,Creighton,31
0.0038413725607777042,326,67.0,326,Villanova,30
0.00382611169989484,34,68.0,34,Butler,30
0.003822484003172606,128,69.0,128,James Madison,30
0.003814251363175524,50,70.0,50,Clemson,31
0.0037963002611371673,71,71.0,71,Duke,30
0.003786908631332471,296,72.0,296,UC Davis,30
0.003764900879939187,81,73.0,81,FGCU,28
0.003757842988824485,99,74.0,99,Georgia Tech,30
0.003731209814784861,49,75.0,49,Cincinnati,31
0.0036723090808447353,19,76.0,19,BYU,30
0.003648876717165334,227,77.0,227,Princeton,31
0.003596789382502597,166,78.0,166,Middle Tenn.,32
0.0035906449823401567,129,79.0,129,Kansas,31
0.003583410811021345,188,80.0,188,New Mexico,30
0.0035713086444738844,25,81.0,25,Boise St.,30
0.0035702791438250708,289,82.0,289,Texas Tech,31
0.0035580663195489857,152,83.0,152,Maine,32
0.003539338628898435,106,84.0,106,Harvard,28
0.0035250139573941444,342,85.0,342,Wisconsin,33
0.0035182264023491013,89,86.0,89,Fordham,33
0.003509753616719173,211,87.0,211,Oklahoma St.,30
0.003497653135067765,114,88.0,114,IUPUI,30
0.003492598324077774,70,89.0,70,Drexel,32
0.003478311683924098,163,90.0,163,Miami (OH),30
0.003473787608000943,4,91.0,4,Alabama,31
0.003454446936130455,331,92.0,331,Washington,32
0.003438551716468737,290,93.0,290,Toledo,31
0.003411617368019819,111,94.0,111,Houston,30
0.0034100518564101666,219,95.0,219,Penn,28
0.0033918136291353276,63,96.0,63,Dayton,30
0.0033900942174661733,258,97.0,258,Seton Hall,30
0.0033746493078900012,314,98.0,314,UT Arlington,30
0.003359795888285014,322,99.0,322,VCU,32
0.003354376871271365,348,100.0,348,Youngstown St.,29
0.003350684559337601,228,101.0,228,Providence,32
0.0033442699951700943,332,102.0,332,Washington St.,30
0.00333191103596767,202,103.0,202,Northern Ill.,32
0.0033202076077841133,295,104.0,295,UAB,29
0.003292866336590627,327,105.0,327,Virginia,31
0.0032454816788749976,55,106.0,55,Colorado,30
0.003238049805023167,132,107.0,132,Kent St.,30
0.003217228522538969,209,108.0,209,Ohio St.,28
0.0032171556981831235,345,109.0,345,Wyoming,28
0.003182939230685155,90,110.0,90,Fresno St.,29
0.003180727065401094,311,111.0,311,UNI,31
0.003180474983048755,105,112.0,105,Hartford,33
0.0031690443326820848,218,113.0,218,Pacific,30
0.003162551763530853,26,114.0,26,Boston College,30
0.00315479430386175,210,115.0,210,Oklahoma,30
0.0031305031531409793,220,116.0,220,Penn St.,30
0.0031020988529983557,281,117.0,281,Temple,30
0.0030960157600850627,115,118.0,115,Idaho,31
0.0030842876578017426,151,119.0,151,Loyola Marymount,32
0.0030750459419191726,292,120.0,292,Troy,29
0.0030677112140392628,143,121.0,143,Little Rock,31
0.003066731463564464,167,122.0,167,Milwaukee,30
0.0030617275491806616,232,123.0,232,Radford,31
0.003027572795674301,72,124.0,72,Duquesne,32
0.003024579896914476,337,125.0,337,Western Ky.,30
0.003015851080671815,224,126.0,224,Portland St.,31
0.0030113500606635275,36,127.0,36,CSUN,30
0.003001350504230609,9,128.0,9,American,32
0.002999764085008553,212,129.0,212,Old Dominion,31
0.0029856877585315495,161,130.0,161,Mercer,32
0.0029612149322957595,221,131.0,221,Pepperdine,30
0.002959418371413176,201,132.0,201,Northern Colo.,31
0.0029490423157499087,116,133.0,116,Idaho St.,28
0.002945026034146049,67,134.0,67,Denver,30
0.002936262183454802,315,135.0,315,UT Martin,30
0.002935540326032205,324,136.0,324,Vanderbilt,29
0.00292952895994349,154,137.0,154,Marist,33
0.0028779403348363555,291,138.0,291,Towson,32
0.002869967189856034,117,139.0,117,Illinois,30
0.002865215666752535,199,140.0,199,Northeastern,31
0.002864024992802809,269,141.0,269,Southern Ill.,30
0.0028599568167921936,260,142.0,260,South Alabama,32
0.0028309997786340143,86,143.0,86,Florida,31
0.002812239901148979,293,144.0,293,Tulane,30
0.0028066847095497196,176,145.0,176,Morehead St.,31
0.002803395838069648,77,146.0,77,Eastern Mich.,30
0.00278558957313782,298,147.0,298,UC Riverside,31
0.0027768573207655224,239,148.0,239,SFA,27
0.002773933565473876,140,149.0,140,Lehigh,30
0.002758528036735761,320,150.0,320,Utah St.,30
0.002756371349418806,215,151.0,215,Oral Roberts,29
0.0027553120405246112,347,152.0,347,Yale,29
0.002754142959121639,213,153.0,213,Ole Miss,31
0.0027463653360088897,330,154.0,330,Wake Forest,30
0.0027225434250412657,3,155.0,3,Akron,29
0.0027191212860525993,118,156.0,118,Illinois St.,30
0.00271540340127764,107,157.0,107,Hawaii,30
0.002710886169658523,222,158.0,222,Pittsburgh,31
0.0027056066817499856,246,159.0,246,Saint Louis,31
0.0027040806345827026,62,160.0,62,Davidson,30
0.0026744895932787815,278,161.0,278,Stony Brook,30
0.002657559906788112,340,162.0,340,William & Mary,31
0.0026467189672458886,312,163.0,312,UNLV,30
0.002645143532767649,10,164.0,10,Appalachian St.,32
0.002641780317558001,139,165.0,139,Lamar University,26
0.0026335724046935675,346,166.0,346,Xavier,29
