LRMC,team_index,LRMC_rank,index,name,ngames
0.00350012276368708,163,86.0,163,Miami (OH),30
0.003497688738390031,188,87.0,188,New Mexico,30
0.0034747701892095194,227,88.0,227,Princeton,31
0.0034705431356065208,81,89.0,81,FGCU,28
0.003461093910959328,25,90.0,25,Boise St.,30
0.003458485356855797,219,91.0,219,Penn,28
0.0034579361700347276,331,92.0,331,Washington,32
0.0034510749633623597,342,93.0,342,Wisconsin,33
0.00344129729062093,114,94.0,114,IUPUI,30
0.0034303378771763544,63,95.0,63,Dayton,30
0.003399715195209136,332,96.0,332,Washington St.,30
0.0033958588432784435,228,97.0,228,Providence,32
0.0033656513911427283,345,98.0,345,Wyoming,28
0.0033314100825800777,89,99.0,89,Fordham,33
0.0033253843520341035,322,100.0,322,VCU,32
0.0033208584192900552,152,101.0,152,Maine,32
0.003316254655136509,143,102.0,143,Little Rock,31
0.0033150906513764117,290,103.0,290,Toledo,31
0.003287619400432636,55,104.0,55,Colorado,30
0.003283737741166561,295,105.0,295,UAB,29
0.0032785294943198347,90,106.0,90,Fresno St.,29
0.0032743375758258276,224,107.0,224,Portland St.,31
0.003265483497712001,209,108.0,209,Ohio St.,28
0.00325323093230239,220,109.0,220,Penn St.,30
0.003241912389460696,311,110.0,311,UNI,31
0.003239323905886947,132,111.0,132,Kent St.,30
0.00320394716401076,202,112.0,202,Northern Ill.,32
0.0031995687397341826,327,113.0,327,Virginia,31
0.0031606325526359466,115,114.0,115,Idaho,31
0.0031493831814286923,105,115.0,105,Hartford,33
0.0031423883571706575,281,116.0,281,Temple,30
0.0031269284403183206,9,117.0,9,American,32
0.0031258980151304804,26,118.0,26,Boston College,30
0.0031236713720400526,210,119.0,210,Oklahoma,30
0.0030982219175582832,218,120.0,218,Pacific,30
0.0030808055725091562,72,121.0,72,Duquesne,32
0.003076742587971829,106,122.0,106,Harvard,28
0.0030628318475776767,167,123.0,167,Milwaukee,30
0.0030553772329542867,221,124.0,221,Pepperdine,30
0.0030459265884655354,151,125.0,151,Loyola Marymount,32
0.0030388977306141634,337,126.0,337,Western Ky.,30
0.0030152471018499195,292,127.0,292,Troy,29
0.0029992638249556327,315,128.0,315,UT Martin,30
0.0029930932979722507,324,129.0,324,Vanderbilt,29
0.002989429858771572,269,130.0,269,Southern Ill.,30
0.0029859351758583634,232,131.0,232,Radford,31
0.0029681846640851705,116,132.0,116,Idaho St.,28
0.0029599246908005635,117,133.0,117,Illinois,30
0.002959571282292494,86,134.0,86,Florida,31
0.0029446828272041885,201,135.0,201,Northern Colo.,31
0.0029422230382149207,212,136.0,212,Old Dominion,31
0.002938126422039945,67,137.0,67,Denver,30
0.0029325097157770937,176,138.0,176,Morehead St.,31
0.002929035643713517,293,139.0,293,Tulane,30
0.0028908413393697076,154,140.0,154,Marist,33
0.0028793836386409406,161,141.0,161,Mercer,32
0.0028688339533212734,118,142.0,118,Illinois St.,30
0.0028435024745126964,260,143.0,260,South Alabama,32
0.0028243804918331567,36,144.0,36,CSUN,30
0.0028046192238753236,312,145.0,312,UNLV,30
0.002793219748246161,77,146.0,77,Eastern Mich.,30
0.002785077807819326,199,147.0,199,Northeastern,31
0.002783585031057526,291,148.0,291,Towson,32
0.00275962576443833,320,149.0,320,Utah St.,30
0.002753930108185164,213,150.0,213,Ole Miss,31
0.00275030146164577,10,151.0,10,Appalachian St.,32
0.0027468750304998142,215,152.0,215,Oral Roberts,29
0.002734634221974822,239,153.0,239,SFA,27
0.002728396392220993,298,154.0,298,UC Riverside,31
0.0027099023110122708,175,155.0,175,Montana St.,30
0.0026933990180367452,294,156.0,294,Tulsa,31
0.0026804392108371487,330,157.0,330,Wake Forest,30
0.0026632877055283136,139,158.0,139,Lamar University,26
0.002656397697364205,241,159.0,241,SMU,30
0.0026404943817947392,255,160.0,255,Santa Clara,30
0.0026383784453408604,222,161.0,222,Pittsburgh,31
0.0026354248234962126,65,162.0,65,Delaware,31
0.002629718590065306,140,163.0,140,Lehigh,30
0.002627109777393012,340,164.0,340,William & Mary,31
0.0026263148970743916,246,165.0,246,Saint Louis,31
0.0026206130746204547,62,166.0,62,Davidson,30
0.0026120568240666155,3,167.0,3,Akron,29
0.002604295627879299,46,168.0,46,Charlotte,29
0.002596916135999247,346,169.0,346,Xavier,29
0.0025805483042669907,347,170.0,347,Yale,29
0.0025770529163705817,252,171.0,252,San Diego St.,31
0.0025714284730376704,107,172.0,107,Hawaii,30
0.0025576800089544506,74,173.0,74,East Carolina,31
0.002522063086315773,284,174.0,284,Tennessee Tech,29
0.002522039163991722,98,175.0,98,Georgia St.,30
0.0024907673905022127,237,176.0,237,Robert Morris,31
0.0024830354404438075,29,177.0,29,Bradley,29
0.0024808708330279062,278,178.0,278,Stony Brook,30
0.002462984557286652,186,179.0,186,Nevada,30
0.0024535121295456387,47,180.0,47,Chattanooga,30
0.002445822317692701,20,181.0,20,Ball St.,30
0.002431366239591648,1,182.0,1,Abilene Christian,28
0.0024301818219438576,147,183.0,147,Louisiana Tech,29
0.0024176643371498748,338,184.0,338,Western Mich.,29
0.0024084818649867047,288,185.0,288,Texas St.,29
0.0024041215793179386,310,186.0,310,UNCW,28
0.002403800265776345,158,187.0,158,Massachusetts,32
0.0023989876967757404,198,188.0,198,North Texas,27
0.0023858734151653536,253,189.0,253,San Francisco,31
0.0023806195691416406,127,190.0,127,Jacksonville St.,29
0.0023587555462401245,94,191.0,94,George Mason,30
0.0023373968847766615,245,192.0,245,Saint Joseph's,31
0.002321042768110605,91,193.0,91,Furman,30
0.002319294340073667,297,194.0,297,UC Irvine,30
0.0023172564423237373,61,195.0,61,Dartmouth,27
0.0023165063168384846,308,196.0,308,UNC Asheville,30
0.0023119919748914915,78,197.0,78,Eastern Wash.,32
0.0023106334908890723,15,198.0,15,Arkansas St.,30
0.002306522321430902,108,199.0,108,High Point,28
0.0023033677838357565,52,200.0,52,Coastal Caro.,29
0.002301931288310967,149,201.0,149,Loyola Chicago,31
0.002292267450590937,121,202.0,121,Indiana St.,29
0.0022890085158974263,95,203.0,95,George Washington,30
0.0022888868763732678,200,204.0,200,Northern Ariz.,30
0.002284089416526658,73,205.0,73,ETSU,31
0.0022839865926352165,28,206.0,28,Bowling Green,29
0.0022792820987849478,141,207.0,141,Liberty,29
0.002278972558999586,189,208.0,189,New Mexico St.,28
0.002274964998904328,339,209.0,339,Wichita St.,30
0.0022713503438027464,160,210.0,160,Memphis,31
0.0022648812394672393,223,211.0,223,Portland,28
0.002258041649344519,243,212.0,243,Sacred Heart,31
0.0022445420854220422,180,213.0,180,N.C. A&T,29
0.002243479690159968,2,214.0,2,Air Force,29
0.0022381402278250856,174,215.0,174,Montana,29
0.0022370426001785994,270,216.0,270,Southern Miss.,28
0.0022361492327726126,203,217.0,203,Northern Ky.,28
0.00220984818405185,156,218.0,156,Marshall,29
0.002207570676892362,195,219.0,195,North Dakota,30
0.002202352004428341,18,220.0,18,Austin Peay,28
0.0021999970671575525,306,221.0,306,UMKC,27
0.0021945448039897,27,222.0,27,Boston U.,29
0.0021942837107449833,56,223.0,56,Colorado St.,28
0.0021855134997115135,336,224.0,336,Western Ill.,28
0.002184634770309454,57,225.0,57,Columbia,27
0.002178600119044903,109,226.0,109,Hofstra,32
0.0021710137520237183,110,227.0,110,Holy Cross,31
0.0021676931892117522,144,228.0,144,Long Beach St.,30
0.002164252549405105,51,229.0,51,Cleveland St.,28
0.0021367419330684673,277,230.0,277,Stetson,27
0.0021334999915284016,101,231.0,101,Grambling,32
0.0021279115143170604,40,232.0,40,Campbell,31
0.0021199245619326736,305,233.0,305,UMES,29
0.0021184020333687476,236,234.0,236,Rider,31
0.0020934315563930933,249,235.0,249,Sam Houston St.,26
0.002088524297705379,240,236.0,240,SIUE,28
0.00208523749727913,113,237.0,113,Howard,31
0.002081945752924951,316,238.0,316,UTEP,31
0.002078480737502632,266,239.0,266,Southeast Mo. St.,27
0.0020634315669979687,244,240.0,244,Saint Francis (PA),32
0.0020612071050239303,317,241.0,317,UTRGV,28
0.0020602329455501403,7,242.0,7,Albany (NY),31
0.0020601334811476885,192,243.0,192,Nicholls St.,29
0.0020572216375687197,273,244.0,273,St. Bonaventure,30
0.0020564261682205444,59,245.0,59,Cornell,26
0.0020512237224513583,38,246.0,38,Cal St. Fullerton,28
0.002043259027941281,274,247.0,274,St. Francis Brooklyn,30
0.0020404667839676255,225,248.0,225,Prairie View,28
0.0020362703705717237,125,249.0,125,Jackson St.,30
0.0020344672324043,104,250.0,104,Hampton,29
0.0020130207608134577,323,251.0,323,Valparaiso,32
0.002012181770313642,179,252.0,179,Murray St.,28
0.002006763704195073,272,253.0,272,Southern Utah,31
0.0019971492089457723,251,254.0,251,San Diego,29
0.0019873264508062692,178,255.0,178,Mount St. Mary's,30
0.0019764440431529386,173,256.0,173,Monmouth,31
0.0019722558580882905,16,257.0,16,Army West Point,29
0.0019687420432243042,35,258.0,35,CSU Bakersfield,27
0.0019650263655212,146,259.0,146,Louisiana,29
0.00196340536601523,153,260.0,153,Manhattan,31
0.0019582231770697853,193,261.0,193,Norfolk St.,30
0.0019505728801411492,233,262.0,233,Rhode Island,29
0.0019501389395812432,343,263.0,343,Wofford,28
0.0019424090963526663,83,264.0,83,Fairfield,31
0.00192573326329489,131,265.0,131,Kennesaw St.,28
0.0019003701151320321,254,266.0,254,San Jose St.,29
0.0018959001259744378,79,267.0,79,Elon,29
0.0018878556389234492,150,268.0,150,Loyola Maryland,31
0.0018816410514177788,54,269.0,54,Colgate,29
0.0018739062335592512,23,270.0,23,Bethune-Cookman,29
0.0018731109707020742,299,271.0,299,UC Santa Barbara,29
0.0018635822472805208,93,272.0,93,Gardner-Webb,28
0.0018428999668317013,309,273.0,309,UNC Greensboro,26
0.0018404905218033904,136,274.0,136,La Salle,31
0.001838595148838027,41,275.0,41,Canisius,30
0.0018304377478355273,207,276.0,207,Oakland,28
0.0018180203574177593,0,277.0,0,A&M-Corpus Christi,28
0.0018144080244419385,31,278.0,31,Bryant,30
0.0018126661816594916,226,279.0,226,Presbyterian,31
0.001809645725073534,138,280.0,138,Lafayette,31
0.001800078281708578,184,281.0,184,Navy,28
0.0017929194593672383,287,282.0,287,Texas Southern,28
0.001792015782131173,242,283.0,242,Sacramento St.,28
0.0017915102827406213,271,284.0,271,Southern U.,28
0.0017884911894921023,283,285.0,283,Tennessee St.,30
0.0017873298817493337,250,286.0,250,Samford,28
0.0017658758798310497,45,287.0,45,Charleston So.,29
0.0017654516553782587,333,288.0,333,Weber St.,30
0.0017592424213830132,126,289.0,126,Jacksonville,25
0.0017589580799562043,24,290.0,24,Binghamton,28
0.0017508226808499957,259,291.0,259,Siena,30
0.0017472214913358585,257,292.0,257,Seattle U,28
0.0017400648749688688,196,293.0,196,North Dakota St.,28
0.001733114010167262,235,294.0,235,Richmond,30
0.0017327336297907124,30,295.0,30,Brown,28
0.0017287957234870554,214,296.0,214,Omaha,27
0.001724252594253443,197,297.0,197,North Florida,24
0.001723979115834635,75,298.0,75,Eastern Ill.,26
0.0017131118336957867,5,299.0,5,Alabama A&M,30
0.001696869548434364,37,300.0,37,Cal Poly,26
0.0016917107075915172,262,301.0,262,South Carolina St.,30
0.0016881694131024817,191,302.0,191,Niagara,31
0.0016782783805051782,42,303.0,42,Central Ark.,26
0.0016222016224447192,321,304.0,321,Utah Valley,25
0.0016041020727440387,85,305.0,85,Fla. Atlantic,30
0.001601557798683523,92,306.0,92,Ga. Southern,28
0.0015939881670038484,341,307.0,341,Winthrop,29
0.001568687867555343,177,308.0,177,Morgan St.,29
0.0015671626478450471,230,309.0,230,Purdue Fort Wayne,26
0.001550973762372219,43,310.0,43,Central Conn. St.,28
0.0015504990112061225,80,311.0,80,Evansville,30
0.0015465156184425574,137,312.0,137,La.-Monroe,27
0.0015434211973096173,68,313.0,68,Detroit Mercy,28
0.001537449105297555,53,314.0,53,Col. of Charleston,29
0.0015161568135326482,325,315.0,325,Vermont,28
0.001507762229140914,58,316.0,58,Coppin St.,30
0.0015045763088869185,82,317.0,82,FIU,28
0.0015009874157516688,307,318.0,307,UMass Lowell,28
0.0014966840947162573,318,319.0,318,UTSA,26
0.0014858503459601368,183,320.0,183,NJIT,28
0.0014360869565518766,122,321.0,122,Iona,31
0.0014360041256520357,6,322.0,6,Alabama St.,28
0.0014327932776443451,303,323.0,303,UIC,29
0.0014041550963430748,267,324.0,267,Southeastern La.,27
0.0013987885022390598,145,325.0,145,Longwood,30
0.0013927118118895795,170,326.0,170,Mississippi Val.,29
0.001391258653747035,181,327.0,181,N.C. Central,30
0.001386886590062576,304,328.0,304,UMBC,27
0.0013813884446108556,329,329.0,329,Wagner,29
0.0013698720337015126,187,330.0,187,New Hampshire,29
0.0013587604879715064,142,331.0,142,Lipscomb,27
0.0013561384375389456,76,332.0,76,Eastern Ky.,27
0.0013544005675526858,119,333.0,119,Incarnate Word,29
0.001325216626661786,248,334.0,248,Saint Peter's,30
0.001324553175535347,313,335.0,313,USC Upstate,27
0.001301694582190255,102,336.0,102,Grand Canyon,25
0.0012705440522846228,84,337.0,84,Fairleigh Dickinson,28
0.0012647955779956845,87,338.0,87,Florida A&M,28
0.0012589943170328503,190,339.0,190,New Orleans,25
0.0012323111245628742,112,340.0,112,Houston Baptist,24
0.0012276398438531156,205,341.0,205,Northwestern St.,25
0.0012113164293188503,66,342.0,66,Delaware St.,26
0.0012088895580223181,134,343.0,134,LIU Brooklyn,29
0.0011730483519091233,335,344.0,335,Western Caro.,27
0.001125829782985618,159,345.0,159,McNeese,26
0.0010902883298129654,8,346.0,8,Alcorn,27
0.001006733324141239,256,347.0,256,Savannah St.,24
0.0009123287928349275,48,348.0,48,Chicago St.,28
0.0007997279011590219,13,349.0,13,Ark.-Pine Bluff,21
