LRMC,team_index,LRMC_rank,index,name,ngames
0.009264462447154048,302,1.0,302,UConn,33
0.009163350153076677,206,2.0,206,Notre Dame,33
0.008660993996214264,169,3.0,169,Mississippi St.,32
0.008334887045412916,21,4.0,21,Baylor,32
0.007953094264903045,216,5.0,216,Oregon,32
0.007148887307438957,155,6.0,155,Marquette,33
0.006656125222241424,276,7.0,276,Stanford,32
0.006647418052835538,148,8.0,148,Louisville,32
0.006350144403315965,124,9.0,124,Iowa St.,33
0.005841121471413934,217,10.0,217,Oregon St.,31
0.005762075732146856,123,11.0,123,Iowa,32
0.005574694681243128,12,12.0,12,Arizona St.,30
0.005519281744252151,157,13.0,157,Maryland,32
0.00538062878717253,133,14.0,133,Kentucky,31
0.005214984729718728,301,15.0,301,UCLA,32
0.005209377677456956,279,16.0,279,Syracuse,32
0.005209346324288969,44,17.0,44,Central Mich.,32
0.005184767661467809,264,18.0,264,South Dakota St.,32
0.005180621246385055,162,19.0,162,Miami (FL),32
0.005172037201862629,261,20.0,261,South Carolina,30
0.005159630157041727,171,21.0,171,Missouri,33
0.005076010045074196,100,22.0,100,Gonzaga,32
0.0050375306977082845,182,23.0,182,NC State,31
0.004995697492692296,39,24.0,39,California,31
0.004952783054172028,64,25.0,64,DePaul,33
0.0048221318381948715,285,26.0,285,Texas,32
0.004758273168723751,69,27.0,69,Drake,32
0.004751323626823297,319,28.0,319,Utah,30
0.004723517857930863,164,29.0,164,Michigan,32
0.0046805053469715805,11,30.0,11,Arizona,31
0.004652050702205473,286,31.0,286,Texas A&M,31
0.004632738163631972,282,32.0,282,Tennessee,31
0.0046218966588053145,14,33.0,14,Arkansas,34
0.004589929917022869,334,34.0,334,West Virginia,30
0.004547378554009362,194,35.0,194,North Carolina,32
0.004542375251968919,263,36.0,263,South Dakota,31
0.004514012432295977,88,37.0,88,Florida St.,31
0.004474360327462444,165,38.0,165,Michigan St.,31
0.004471918648552943,22,39.0,22,Belmont,32
0.004345478138758854,120,40.0,120,Indiana,32
0.004310499440505361,130,41.0,130,Kansas St.,32
0.004296860150389497,238,42.0,238,Rutgers,31
0.004257680107762008,328,43.0,328,Virginia Tech,31
0.004252342635408819,280,44.0,280,TCU,30
0.004249161490979541,268,45.0,268,Southern California,30
0.004236406324355463,17,46.0,17,Auburn,30
0.004224960531979569,300,47.0,300,UCF,32
0.004196082032002657,229,48.0,229,Purdue,34
0.0041950388231650785,204,49.0,204,Northwestern,30
0.00417773284921242,33,50.0,33,Buffalo,31
0.004157326061508145,172,51.0,172,Missouri St.,32
0.004152940651065873,185,52.0,185,Nebraska,30
0.004124541375944245,265,53.0,265,South Fla.,33
0.0041103423221619485,168,54.0,168,Minnesota,30
0.004090542315913267,103,55.0,103,Green Bay,30
0.0040601514302721535,135,56.0,135,LSU,29
0.004059729391861693,128,57.0,128,James Madison,30
0.0040274152554318045,32,58.0,32,Bucknell,33
0.004015036456864878,231,59.0,231,Quinnipiac,32
0.003979413375798531,247,60.0,247,Saint Mary's (CA),31
0.003970700509119944,208,61.0,208,Ohio,31
0.0039242844872069355,99,62.0,99,Georgia Tech,30
0.0039191806599854495,97,63.0,97,Georgia,30
0.003914899253435543,34,64.0,34,Butler,30
0.003817523901124096,96,65.0,96,Georgetown,31
0.0038123565916575747,50,66.0,50,Clemson,31
0.0038117617711631874,275,67.0,275,St. John's (NY),31
0.0037866058382559358,49,68.0,49,Cincinnati,31
0.0037833160348022805,71,69.0,71,Duke,30
0.003754670868500885,326,70.0,326,Villanova,30
0.003753000848784069,60,71.0,60,Creighton,31
0.0037496290425997497,296,72.0,296,UC Davis,30
0.0036933208060257847,344,73.0,344,Wright St.,32
0.003672935389135716,227,74.0,227,Princeton,31
0.0036422515154519164,234,75.0,234,Rice,31
0.0035990534414458747,19,76.0,19,BYU,30
0.0035942392049421222,70,77.0,70,Drexel,32
0.003584462998932902,4,78.0,4,Alabama,31
0.0035654264764459448,129,79.0,129,Kansas,31
0.003554717347525784,166,80.0,166,Middle Tenn.,32
0.003537010701444278,89,81.0,89,Fordham,33
0.003524867943425058,342,82.0,342,Wisconsin,33
0.0035239656713401293,188,83.0,188,New Mexico,30
0.003521903866283917,211,84.0,211,Oklahoma St.,30
0.003505544692086402,258,85.0,258,Seton Hall,30
0.0034966192436498814,63,86.0,63,Dayton,30
0.003480322770052573,345,87.0,345,Wyoming,28
0.003463630698301215,290,88.0,290,Toledo,31
0.003460344780590025,331,89.0,331,Washington,32
0.003457760222484018,289,90.0,289,Texas Tech,31
0.0034539381624958485,111,91.0,111,Houston,30
0.003452749420837007,152,92.0,152,Maine,32
0.003452257037507773,163,93.0,163,Miami (OH),30
0.0034408690864595696,348,94.0,348,Youngstown St.,29
0.0034262982575658163,26,95.0,26,Boston College,30
0.003423796959659831,314,96.0,314,UT Arlington,30
0.0034228388623752555,219,97.0,219,Penn,28
0.0034217950485074373,322,98.0,322,VCU,32
0.003401950150230689,114,99.0,114,IUPUI,30
0.00339501741538039,295,100.0,295,UAB,29
0.003372222857508311,224,101.0,224,Portland St.,31
0.0033659027736729252,81,102.0,81,FGCU,28
0.0033500293019180305,209,103.0,209,Ohio St.,28
0.0033478538149032417,332,104.0,332,Washington St.,30
0.003347027998735083,25,105.0,25,Boise St.,30
0.003338309590665923,228,106.0,228,Providence,32
0.0033318980444378733,210,107.0,210,Oklahoma,30
0.003309874724555214,220,108.0,220,Penn St.,30
0.003282542972601957,327,109.0,327,Virginia,31
0.003278086581787305,143,110.0,143,Little Rock,31
0.0032533165090290086,202,111.0,202,Northern Ill.,32
0.003226983559870638,115,112.0,115,Idaho,31
0.0032210475554800768,311,113.0,311,UNI,31
0.0032165720061834487,72,114.0,72,Duquesne,32
0.003197579347003112,281,115.0,281,Temple,30
0.0031779166215207895,105,116.0,105,Hartford,33
0.0031709939259909007,106,117.0,106,Harvard,28
0.0031507072503732876,132,118.0,132,Kent St.,30
0.0031496012037467366,90,119.0,90,Fresno St.,29
0.0031289034421865445,218,120.0,218,Pacific,30
0.003123491668627006,55,121.0,55,Colorado,30
0.003107181743782245,151,122.0,151,Loyola Marymount,32
0.0030452707754735184,221,123.0,221,Pepperdine,30
0.0030402309672313095,337,124.0,337,Western Ky.,30
0.0030400915152746268,167,125.0,167,Milwaukee,30
0.0030175699158862973,201,126.0,201,Northern Colo.,31
0.003008539340018421,212,127.0,212,Old Dominion,31
0.0030081315736963403,292,128.0,292,Troy,29
0.0029939740698370484,293,129.0,293,Tulane,30
0.0029919474335067687,36,130.0,36,CSUN,30
0.002975902441195025,117,131.0,117,Illinois,30
0.002971979724489701,9,132.0,9,American,32
0.0029689121518529254,154,133.0,154,Marist,33
0.0029671662774982026,324,134.0,324,Vanderbilt,29
0.002960922103035184,67,135.0,67,Denver,30
0.0029581303125870355,232,136.0,232,Radford,31
0.0029253705989191496,199,137.0,199,Northeastern,31
0.002907935415981215,116,138.0,116,Idaho St.,28
0.0028930575393071004,161,139.0,161,Mercer,32
0.002891396893762902,176,140.0,176,Morehead St.,31
0.002888779125138103,260,141.0,260,South Alabama,32
0.002888407194237912,86,142.0,86,Florida,31
0.002871762772173013,294,143.0,294,Tulsa,31
0.0028529025805242186,269,144.0,269,Southern Ill.,30
0.002838204136540432,320,145.0,320,Utah St.,30
0.002831657399609717,65,146.0,65,Delaware,31
0.0028278316866199938,315,147.0,315,UT Martin,30
0.0028226161362248257,246,148.0,246,Saint Louis,31
0.0028209676684341997,215,149.0,215,Oral Roberts,29
0.0028159872859230446,213,150.0,213,Ole Miss,31
0.00279845832682264,62,151.0,62,Davidson,30
0.002776013792161982,140,152.0,140,Lehigh,30
0.00276576704400373,298,153.0,298,UC Riverside,31
0.0027596589247650474,330,154.0,330,Wake Forest,30
0.002754205363278752,77,155.0,77,Eastern Mich.,30
0.002751181197101521,291,156.0,291,Towson,32
0.002737954562258016,239,157.0,239,SFA,27
0.002730148123856021,139,158.0,139,Lamar University,26
0.0026996533542687283,118,159.0,118,Illinois St.,30
0.002699590593019381,10,160.0,10,Appalachian St.,32
0.0026835710801199637,346,161.0,346,Xavier,29
0.002646969147582838,222,162.0,222,Pittsburgh,31
0.002618096181599841,284,163.0,284,Tennessee Tech,29
0.002616386218583823,3,164.0,3,Akron,29
0.0026082660401552946,255,165.0,255,Santa Clara,30
0.002607406984827754,107,166.0,107,Hawaii,30
0.0025993352841385564,312,167.0,312,UNLV,30
0.002585567381293093,340,168.0,340,William & Mary,31
0.0025587499105740805,241,169.0,241,SMU,30
0.0025486105005034583,198,170.0,198,North Texas,27
0.0025453551647263662,175,171.0,175,Montana St.,30
0.0025406999332962038,74,172.0,74,East Carolina,31
0.0025253436963862085,347,173.0,347,Yale,29
0.002516275919030744,147,174.0,147,Louisiana Tech,29
0.0025034043220636846,253,175.0,253,San Francisco,31
0.002492674634976503,94,176.0,94,George Mason,30
0.0024926063003749446,252,177.0,252,San Diego St.,31
0.002488164821453236,46,178.0,46,Charlotte,29
0.0024857614421558397,29,179.0,29,Bradley,29
0.002485192023769902,245,180.0,245,Saint Joseph's,31
0.00247215492229598,186,181.0,186,Nevada,30
0.0024420611519236253,158,182.0,158,Massachusetts,32
0.0024302660697875194,20,183.0,20,Ball St.,30
0.002421566879740334,47,184.0,47,Chattanooga,30
0.0024141201240967087,223,185.0,223,Portland,28
0.0024116484080062457,339,186.0,339,Wichita St.,30
0.002405819144533016,297,187.0,297,UC Irvine,30
0.002385771015450035,1,188.0,1,Abilene Christian,28
0.0023780263268809946,189,189.0,189,New Mexico St.,28
0.0023746971430414396,308,190.0,308,UNC Asheville,30
0.002373458286229794,310,191.0,310,UNCW,28
0.0023725596503614108,237,192.0,237,Robert Morris,31
0.0023678620338640982,127,193.0,127,Jacksonville St.,29
0.0023542426665245112,73,194.0,73,ETSU,31
0.002343783032138266,28,195.0,28,Bowling Green,29
0.002335743103978979,98,196.0,98,Georgia St.,30
0.0023266028937998675,236,197.0,236,Rider,31
0.0023248118953660335,278,198.0,278,Stony Brook,30
0.002324085762977144,61,199.0,61,Dartmouth,27
0.0023016355681761396,95,200.0,95,George Washington,30
0.002299967418752144,149,201.0,149,Loyola Chicago,31
0.0022993703892925004,78,202.0,78,Eastern Wash.,32
0.0022957977357804847,338,203.0,338,Western Mich.,29
0.002291307517132889,195,204.0,195,North Dakota,30
0.002286827430536373,108,205.0,108,High Point,28
0.0022801636508671184,141,206.0,141,Liberty,29
0.0022786617041560962,15,207.0,15,Arkansas St.,30
0.0022778230423768113,91,208.0,91,Furman,30
0.002275538075189284,270,209.0,270,Southern Miss.,28
0.0022740533194596825,203,210.0,203,Northern Ky.,28
0.002268066855596542,160,211.0,160,Memphis,31
0.002265459100007316,200,212.0,200,Northern Ariz.,30
0.002264156785183422,180,213.0,180,N.C. A&T,29
0.0022516934111445146,27,214.0,27,Boston U.,29
0.002250009104549831,156,215.0,156,Marshall,29
0.002239831641909388,306,216.0,306,UMKC,27
0.002227618585669082,110,217.0,110,Holy Cross,31
0.002220272108074917,288,218.0,288,Texas St.,29
0.0021830325852081733,243,219.0,243,Sacred Heart,31
0.00218253205252469,18,220.0,18,Austin Peay,28
0.002178392693136147,174,221.0,174,Montana,29
0.002177832035732379,52,222.0,52,Coastal Caro.,29
0.0021722793831187516,305,223.0,305,UMES,29
0.002158189027980862,121,224.0,121,Indiana St.,29
0.002156638233982105,277,225.0,277,Stetson,27
0.0021525778027251855,144,226.0,144,Long Beach St.,30
0.0021468275346771264,56,227.0,56,Colorado St.,28
0.0021389239702732862,249,228.0,249,Sam Houston St.,26
0.0021224611552255065,113,229.0,113,Howard,31
0.0021182182414017404,57,230.0,57,Columbia,27
0.0021140132092187297,109,231.0,109,Hofstra,32
0.0021073124150060114,2,232.0,2,Air Force,29
0.0021045820851532627,336,233.0,336,Western Ill.,28
0.002104420996685999,59,234.0,59,Cornell,26
0.0020959166872294333,323,235.0,323,Valparaiso,32
0.0020952967434109343,244,236.0,244,Saint Francis (PA),32
0.002090956888427804,40,237.0,40,Campbell,31
0.0020777576349097437,266,238.0,266,Southeast Mo. St.,27
0.002076437799328521,192,239.0,192,Nicholls St.,29
0.0020738287420429564,299,240.0,299,UC Santa Barbara,29
0.0020729246682706305,272,241.0,272,Southern Utah,31
0.0020649379377553636,101,242.0,101,Grambling,32
0.00205616128026191,51,243.0,51,Cleveland St.,28
0.0020559634087496275,273,244.0,273,St. Bonaventure,30
