LRMC,team_index,LRMC_rank,index,name,ngames
0.0029060438802723768,161,138.0,161,Mercer,32
0.0029026693754889525,116,139.0,116,Idaho St.,28
0.0028809857916838673,86,140.0,86,Florida,31
0.002878607629601261,199,141.0,199,Northeastern,31
0.002866947512946789,67,142.0,67,Denver,30
0.002864838119474803,140,143.0,140,Lehigh,30
0.002844849978021819,320,144.0,320,Utah St.,30
0.002836887130583063,176,145.0,176,Morehead St.,31
0.002829522404579166,291,146.0,291,Towson,32
0.0028224953441028785,222,147.0,222,Pittsburgh,31
0.002816590250754339,215,148.0,215,Oral Roberts,29
0.0028134452010317042,232,149.0,232,Radford,31
0.0027921602881355234,62,150.0,62,Davidson,30
0.00277785978368753,213,151.0,213,Ole Miss,31
0.002774349196592369,347,152.0,347,Yale,29
0.0027677019229360865,246,153.0,246,Saint Louis,31
0.002766942603442261,77,154.0,77,Eastern Mich.,30
0.0027084221808046545,3,155.0,3,Akron,29
0.0027048974606530335,293,156.0,293,Tulane,30
0.00269450474431298,107,157.0,107,Hawaii,30
0.002677172244812613,139,158.0,139,Lamar University,26
0.0026654833343133697,158,159.0,158,Massachusetts,32
0.0026637342855904303,294,160.0,294,Tulsa,31
0.0026558270765286427,10,161.0,10,Appalachian St.,32
0.0026418289962194235,284,162.0,284,Tennessee Tech,29
0.0026393708013699195,239,163.0,239,SFA,27
0.002636244965681723,118,164.0,118,Illinois St.,30
0.0026249921731773557,346,165.0,346,Xavier,29
0.0025962536223883316,46,166.0,46,Charlotte,29
0.002592026645561363,312,167.0,312,UNLV,30
0.0025902380442848075,278,168.0,278,Stony Brook,30
0.002585694616280451,330,169.0,330,Wake Forest,30
0.0025625864175265046,255,170.0,255,Santa Clara,30
0.0025621286967187845,29,171.0,29,Bradley,29
0.002556252124854876,237,172.0,237,Robert Morris,31
0.002547846896105279,186,173.0,186,Nevada,30
0.0025415985169855125,252,174.0,252,San Diego St.,31
0.0025329941311403375,147,175.0,147,Louisiana Tech,29
0.002531361985340393,175,176.0,175,Montana St.,30
0.0025242132245249602,94,177.0,94,George Mason,30
0.0025143004031362264,198,178.0,198,North Texas,27
0.0024935604218928363,1,179.0,1,Abilene Christian,28
0.002486713557052108,241,180.0,241,SMU,30
0.00246840386474543,47,181.0,47,Chattanooga,30
0.0024640473576765533,65,182.0,65,Delaware,31
0.0024635527544299737,78,183.0,78,Eastern Wash.,32
0.0024578385547202888,297,184.0,297,UC Irvine,30
0.0024513252826253995,74,185.0,74,East Carolina,31
0.0024462843724018268,127,186.0,127,Jacksonville St.,29
0.002443018306826568,243,187.0,243,Sacred Heart,31
0.002413302363158559,253,188.0,253,San Francisco,31
0.002410162097843433,108,189.0,108,High Point,28
0.0023955231072143564,20,190.0,20,Ball St.,30
0.002382644504270991,340,191.0,340,William & Mary,31
0.002379236657330111,91,192.0,91,Furman,30
0.002366123341846484,15,193.0,15,Arkansas St.,30
0.00236606385300967,73,194.0,73,ETSU,31
0.0023623986500514098,98,195.0,98,Georgia St.,30
0.002360085297245288,28,196.0,28,Bowling Green,29
0.00235657460905233,310,197.0,310,UNCW,28
0.0023307506329531807,141,198.0,141,Liberty,29
0.0023252000532581166,95,199.0,95,George Washington,30
0.00231894558598752,110,200.0,110,Holy Cross,31
0.002317928591655098,306,201.0,306,UMKC,27
0.0023129044125516827,270,202.0,270,Southern Miss.,28
0.0023113388003829557,339,203.0,339,Wichita St.,30
0.002306964363127378,308,204.0,308,UNC Asheville,30
0.0023009000934839283,223,205.0,223,Portland,28
0.00229984834582767,189,206.0,189,New Mexico St.,28
0.0022938678802311967,61,207.0,61,Dartmouth,27
0.002292258927259687,52,208.0,52,Coastal Caro.,29
0.0022810254268420607,149,209.0,149,Loyola Chicago,31
0.002280171770249655,180,210.0,180,N.C. A&T,29
0.0022767985336359185,27,211.0,27,Boston U.,29
0.002261385652816501,195,212.0,195,North Dakota,30
0.002254130982006916,200,213.0,200,Northern Ariz.,30
0.0022477288640399573,245,214.0,245,Saint Joseph's,31
0.0022449816774572336,236,215.0,236,Rider,31
0.0022317738797511034,156,216.0,156,Marshall,29
0.0022292251655542743,18,217.0,18,Austin Peay,28
0.002225426619802655,305,218.0,305,UMES,29
0.0022249377771206545,160,219.0,160,Memphis,31
0.002219462628971921,288,220.0,288,Texas St.,29
0.0021990771392318025,121,221.0,121,Indiana St.,29
0.002197958539939897,101,222.0,101,Grambling,32
0.0021955539055846995,59,223.0,59,Cornell,26
0.0021930186080177587,338,224.0,338,Western Mich.,29
0.0021889345852343753,40,225.0,40,Campbell,31
0.002180658634828295,109,226.0,109,Hofstra,32
0.0021733301666549253,113,227.0,113,Howard,31
0.0021587404511524025,174,228.0,174,Montana,29
0.0021527982810664917,57,229.0,57,Columbia,27
0.0021461600655076594,244,230.0,244,Saint Francis (PA),32
0.0021275437298348635,144,231.0,144,Long Beach St.,30
0.002120238317785088,125,232.0,125,Jackson St.,30
0.002103153457207342,277,233.0,277,Stetson,27
0.0020928218842690043,336,234.0,336,Western Ill.,28
0.002086070959005682,266,235.0,266,Southeast Mo. St.,27
0.002082394249515289,203,236.0,203,Northern Ky.,28
0.0020813912496609535,240,237.0,240,SIUE,28
0.002068755233604739,299,238.0,299,UC Santa Barbara,29
0.0020675172697090334,7,239.0,7,Albany (NY),31
0.0020670228056961656,316,240.0,316,UTEP,31
0.0020661212051697304,51,241.0,51,Cleveland St.,28
0.0020599949511027928,251,242.0,251,San Diego,29
0.0020557335215338206,317,243.0,317,UTRGV,28
0.0020546177729431573,2,244.0,2,Air Force,29
0.0020458880089147436,249,245.0,249,Sam Houston St.,26
0.002044960070404012,272,246.0,272,Southern Utah,31
0.002044802476705604,193,247.0,193,Norfolk St.,30
0.0020439336229599596,104,248.0,104,Hampton,29
0.002036610672343245,23,249.0,23,Bethune-Cookman,29
0.002031983370753027,54,250.0,54,Colgate,29
0.002014770053068396,179,251.0,179,Murray St.,28
0.0020100322909446552,38,252.0,38,Cal St. Fullerton,28
0.0020089890299383917,131,253.0,131,Kennesaw St.,28
0.0020054167856499187,274,254.0,274,St. Francis Brooklyn,30
0.0020023759896675066,153,255.0,153,Manhattan,31
0.0019985784844834395,56,256.0,56,Colorado St.,28
0.001994527584781383,178,257.0,178,Mount St. Mary's,30
0.001993417106262424,242,258.0,242,Sacramento St.,28
0.0019905864753227576,225,259.0,225,Prairie View,28
0.001989113918604068,273,260.0,273,St. Bonaventure,30
0.0019870530013358567,323,261.0,323,Valparaiso,32
0.0019791186623223855,233,262.0,233,Rhode Island,29
0.0019768344292615033,150,263.0,150,Loyola Maryland,31
0.0019364176805377405,146,264.0,146,Louisiana,29
0.001935414705753371,271,265.0,271,Southern U.,28
0.0019340723717334437,79,266.0,79,Elon,29
0.001922855415581373,192,267.0,192,Nicholls St.,29
0.0019185630508759466,35,268.0,35,CSU Bakersfield,27
0.001916202339551654,24,269.0,24,Binghamton,28
0.001913788788788355,287,270.0,287,Texas Southern,28
0.0018973813935177766,254,271.0,254,San Jose St.,29
0.0018924855393600616,83,272.0,83,Fairfield,31
0.0018889347374724283,173,273.0,173,Monmouth,31
0.0018878017245708431,31,274.0,31,Bryant,30
0.0018683280508494714,41,275.0,41,Canisius,30
0.0018630546579257313,250,276.0,250,Samford,28
0.0018601833725273619,93,277.0,93,Gardner-Webb,28
0.0018585628542307445,343,278.0,343,Wofford,28
0.0018521154795633707,333,279.0,333,Weber St.,30
0.0018478367297696207,16,280.0,16,Army West Point,29
0.001842899257046608,184,281.0,184,Navy,28
0.0018379128068219176,259,282.0,259,Siena,30
0.0018312139659502264,138,283.0,138,Lafayette,31
0.0018294157997797503,45,284.0,45,Charleston So.,29
0.0018086420529522349,30,285.0,30,Brown,28
0.001806089449099455,0,286.0,0,A&M-Corpus Christi,28
0.0018001116762165364,309,287.0,309,UNC Greensboro,26
0.0017942651365432398,136,288.0,136,La Salle,31
0.0017808509249645683,75,289.0,75,Eastern Ill.,26
0.0017703875324022425,235,290.0,235,Richmond,30
0.0017510987966292248,283,291.0,283,Tennessee St.,30
0.0017350970697354996,196,292.0,196,North Dakota St.,28
0.0017180952475998046,262,293.0,262,South Carolina St.,30
0.0017083609417750851,226,294.0,226,Presbyterian,31
0.0017071676057357338,42,295.0,42,Central Ark.,26
0.0017003677239916448,191,296.0,191,Niagara,31
0.0016995622521922544,5,297.0,5,Alabama A&M,30
0.0016982070861782622,207,298.0,207,Oakland,28
0.0016976419553129674,37,299.0,37,Cal Poly,26
0.0016933919763255914,126,300.0,126,Jacksonville,25
0.0016515266766953744,197,301.0,197,North Florida,24
0.001645044732336546,257,302.0,257,Seattle U,28
0.0016280406382048148,230,303.0,230,Purdue Fort Wayne,26
0.0016220667046796676,214,304.0,214,Omaha,27
0.0016199319392728299,321,305.0,321,Utah Valley,25
0.0016178308895659404,92,306.0,92,Ga. Southern,28
0.001611357757991143,318,307.0,318,UTSA,26
0.0016051106513268495,53,308.0,53,Col. of Charleston,29
0.0016002651009439377,58,309.0,58,Coppin St.,30
0.0015865930859304898,85,310.0,85,Fla. Atlantic,30
0.0015771570620603955,137,311.0,137,La.-Monroe,27
0.0015431140379197296,325,312.0,325,Vermont,28
0.0015422666700043817,43,313.0,43,Central Conn. St.,28
0.0015195826800554822,177,314.0,177,Morgan St.,29
0.001514920041560843,82,315.0,82,FIU,28
0.0015110316194201718,122,316.0,122,Iona,31
0.0015087363680942952,68,317.0,68,Detroit Mercy,28
0.0015025276104936587,187,318.0,187,New Hampshire,29
0.001499674740371044,183,319.0,183,NJIT,28
0.0014962956834000212,80,320.0,80,Evansville,30
0.0014950182886159574,267,321.0,267,Southeastern La.,27
0.0014920253242187785,307,322.0,307,UMass Lowell,28
0.0014647186131468892,341,323.0,341,Winthrop,29
0.0014625703651095336,6,324.0,6,Alabama St.,28
0.0014478931152841525,303,325.0,303,UIC,29
0.0014371812031801446,145,326.0,145,Longwood,30
0.001418698116909746,142,327.0,142,Lipscomb,27
0.0014084540164630822,119,328.0,119,Incarnate Word,29
0.0013931117068421654,181,329.0,181,N.C. Central,30
0.0013909644612973469,76,330.0,76,Eastern Ky.,27
0.0013852989016648262,329,331.0,329,Wagner,29
0.001381577090581606,304,332.0,304,UMBC,27
0.0013634936990049463,170,333.0,170,Mississippi Val.,29
0.0013509390080637571,190,334.0,190,New Orleans,25
0.0013357926723136999,248,335.0,248,Saint Peter's,30
0.001332932760172627,84,336.0,84,Fairleigh Dickinson,28
0.0013293702527941338,313,337.0,313,USC Upstate,27
0.0012984080351581477,205,338.0,205,Northwestern St.,25
0.0012725018946319157,112,339.0,112,Houston Baptist,24
0.0012722048797598174,102,340.0,102,Grand Canyon,25
0.0012638765350689433,87,341.0,87,Florida A&M,28
0.0012638040085184534,66,342.0,66,Delaware St.,26
0.0012481824487702788,134,343.0,134,LIU Brooklyn,29
0.0011701791388271294,335,344.0,335,Western Caro.,27
0.001095782557278519,159,345.0,159,McNeese,26
0.0010920976808899362,8,346.0,8,Alcorn,27
0.000977403294282975,256,347.0,256,Savannah St.,24
0.0008990366274547875,48,348.0,48,Chicago St.,28
0.0008027018318134376,13,349.0,13,Ark.-Pine Bluff,21
