LRMC,team_index,LRMC_rank,index,name,ngames
0.0037160900734625737,326,74.0,326,Villanova,30
0.0036488687987129486,60,75.0,60,Creighton,31
0.003643495251918023,211,76.0,211,Oklahoma St.,30
0.003612057380312451,342,77.0,342,Wisconsin,33
0.003610013608861196,227,78.0,227,Princeton,31
0.0035942199938059543,114,79.0,114,IUPUI,30
0.003558521157830853,166,80.0,166,Middle Tenn.,32
0.0035375148521614077,188,81.0,188,New Mexico,30
0.003531268726647028,89,82.0,89,Fordham,33
0.00352712341484746,290,83.0,290,Toledo,31
0.0035187106659321323,331,84.0,331,Washington,32
0.003517049790963513,152,85.0,152,Maine,32
0.003509810158450873,289,86.0,289,Texas Tech,31
0.00350854798888914,129,87.0,129,Kansas,31
0.003490054004476566,25,88.0,25,Boise St.,30
0.0034711444023396024,314,89.0,314,UT Arlington,30
0.0034536057429242558,332,90.0,332,Washington St.,30
0.003444312648793703,63,91.0,63,Dayton,30
0.003436506280385244,258,92.0,258,Seton Hall,30
0.0034102950070817534,70,93.0,70,Drexel,32
0.0034044575856685103,327,94.0,327,Virginia,31
0.0034036205106234762,81,95.0,81,FGCU,28
0.00340156415852234,228,96.0,228,Providence,32
0.003400186574636156,322,97.0,322,VCU,32
0.0033972711989922527,163,98.0,163,Miami (OH),30
0.0033553423738852954,132,99.0,132,Kent St.,30
0.003329978090012088,202,100.0,202,Northern Ill.,32
0.003328138531529808,219,101.0,219,Penn,28
0.0033273835522921445,111,102.0,111,Houston,30
0.003324713875456504,348,103.0,348,Youngstown St.,29
0.003317779487273371,55,104.0,55,Colorado,30
0.003292432441131076,4,105.0,4,Alabama,31
0.0032903737797442168,295,106.0,295,UAB,29
0.0032790338041700116,345,107.0,345,Wyoming,28
0.0032652153297259715,224,108.0,224,Portland St.,31
0.0032559500414844,220,109.0,220,Penn St.,30
0.003228969120990883,143,110.0,143,Little Rock,31
0.0032273492127983337,209,111.0,209,Ohio St.,28
0.0032260685320552396,26,112.0,26,Boston College,30
0.0032213913488112525,115,113.0,115,Idaho,31
0.003215504246518641,106,114.0,106,Harvard,28
0.0031766640462231976,9,115.0,9,American,32
0.003172351144242771,311,116.0,311,UNI,31
0.0031633085325143903,167,117.0,167,Milwaukee,30
0.0031472250665483046,210,118.0,210,Oklahoma,30
0.0031266982828949044,218,119.0,218,Pacific,30
0.003120075123047654,151,120.0,151,Loyola Marymount,32
0.0031164638947281153,221,121.0,221,Pepperdine,30
0.00310128351991346,72,122.0,72,Duquesne,32
0.003091344875550471,105,123.0,105,Hartford,33
0.0030847878088484074,201,124.0,201,Northern Colo.,31
0.0030679956826960503,281,125.0,281,Temple,30
0.0030630184997754136,90,126.0,90,Fresno St.,29
0.0030569128485006193,117,127.0,117,Illinois,30
0.0030221385983152413,212,128.0,212,Old Dominion,31
0.0029830102427898324,154,129.0,154,Marist,33
0.0029809406774976835,315,130.0,315,UT Martin,30
0.002973272309487278,269,131.0,269,Southern Ill.,30
0.002968363335305085,292,132.0,292,Troy,29
0.0029652618851724035,324,133.0,324,Vanderbilt,29
0.0029599540327991036,176,134.0,176,Morehead St.,31
0.00294249236332708,36,135.0,36,CSUN,30
0.002937282595649857,67,136.0,67,Denver,30
0.0028994062572469015,293,137.0,293,Tulane,30
0.0028651086272691107,337,138.0,337,Western Ky.,30
0.0028636010532641885,77,139.0,77,Eastern Mich.,30
0.002862668756937902,140,140.0,140,Lehigh,30
0.002854153312330704,161,141.0,161,Mercer,32
0.002849496617127042,199,142.0,199,Northeastern,31
0.002846903810442995,222,143.0,222,Pittsburgh,31
0.0028414830046410407,86,144.0,86,Florida,31
0.0028351380963043318,291,145.0,291,Towson,32
0.0028183539012138514,116,146.0,116,Idaho St.,28
0.0028101421497101183,118,147.0,118,Illinois St.,30
0.0028068237366272683,320,148.0,320,Utah St.,30
0.0027874875111276063,213,149.0,213,Ole Miss,31
0.002785108282747456,62,150.0,62,Davidson,30
0.002777362940238721,232,151.0,232,Radford,31
0.002763910111279542,330,152.0,330,Wake Forest,30
0.0027539135547704494,239,153.0,239,SFA,27
0.002749496411704628,347,154.0,347,Yale,29
0.0027490879870424264,260,155.0,260,South Alabama,32
0.002715714282006655,215,156.0,215,Oral Roberts,29
0.002714825466402397,3,157.0,3,Akron,29
0.0027001397810501636,298,158.0,298,UC Riverside,31
0.002698858165102681,246,159.0,246,Saint Louis,31
0.002677881235852544,294,160.0,294,Tulsa,31
0.0026681640872376513,312,161.0,312,UNLV,30
0.0026463424156631084,139,162.0,139,Lamar University,26
0.0026335373338080125,346,163.0,346,Xavier,29
0.0026318173272041824,107,164.0,107,Hawaii,30
0.0026182577051862043,241,165.0,241,SMU,30
0.0026178365248399403,65,166.0,65,Delaware,31
0.002593431418076063,284,167.0,284,Tennessee Tech,29
0.002581024276069996,10,168.0,10,Appalachian St.,32
0.0025629490854211603,252,169.0,252,San Diego St.,31
0.002550023855129953,186,170.0,186,Nevada,30
0.0025491961318022446,278,171.0,278,Stony Brook,30
0.002537941457628275,29,172.0,29,Bradley,29
0.0025016234288584927,175,173.0,175,Montana St.,30
0.002500859134972675,147,174.0,147,Louisiana Tech,29
0.002499582398404128,237,175.0,237,Robert Morris,31
0.002492919899764538,74,176.0,74,East Carolina,31
0.0024878437092354885,255,177.0,255,Santa Clara,30
0.002483118590378842,20,178.0,20,Ball St.,30
0.00248104439300353,340,179.0,340,William & Mary,31
0.0024800753161418635,198,180.0,198,North Texas,27
0.0024749429951733803,1,181.0,1,Abilene Christian,28
0.0024696217605715692,47,182.0,47,Chattanooga,30
0.002458905002795707,46,183.0,46,Charlotte,29
0.0024492981784488277,127,184.0,127,Jacksonville St.,29
0.0024457774502818657,78,185.0,78,Eastern Wash.,32
0.0024324053145027055,108,186.0,108,High Point,28
0.0024252874182747707,253,187.0,253,San Francisco,31
0.002415891342810332,94,188.0,94,George Mason,30
0.0024069084758582176,339,189.0,339,Wichita St.,30
0.0024033657834341944,297,190.0,297,UC Irvine,30
0.0023829492218248086,98,191.0,98,Georgia St.,30
0.0023736625885834046,95,192.0,95,George Washington,30
0.0023637622314442407,189,193.0,189,New Mexico St.,28
0.0023625316210536913,338,194.0,338,Western Mich.,29
0.00235210947896275,158,195.0,158,Massachusetts,32
0.002324628737611865,28,196.0,28,Bowling Green,29
0.002314622136284571,141,197.0,141,Liberty,29
0.002310340489738397,61,198.0,61,Dartmouth,27
0.0023088695658210986,200,199.0,200,Northern Ariz.,30
0.0023087486796189473,223,200.0,223,Portland,28
0.00230874589912863,110,201.0,110,Holy Cross,31
0.00230417491741555,149,202.0,149,Loyola Chicago,31
0.0022969096652611922,308,203.0,308,UNC Asheville,30
0.002287452559670332,73,204.0,73,ETSU,31
0.002283681662080339,243,205.0,243,Sacred Heart,31
0.002281889159119322,180,206.0,180,N.C. A&T,29
0.0022776123127040433,245,207.0,245,Saint Joseph's,31
0.0022749482693657833,310,208.0,310,UNCW,28
0.0022593098276932145,121,209.0,121,Indiana St.,29
0.002252933935495512,15,210.0,15,Arkansas St.,30
0.0022500038518109802,91,211.0,91,Furman,30
0.0022476886675428034,306,212.0,306,UMKC,27
0.0022391979007887223,203,213.0,203,Northern Ky.,28
0.002234416210605673,160,214.0,160,Memphis,31
0.0022261254979173677,57,215.0,57,Columbia,27
0.0022157094403486956,195,216.0,195,North Dakota,30
0.002214710532720024,109,217.0,109,Hofstra,32
0.0022141030577408757,236,218.0,236,Rider,31
0.0022053015177161605,156,219.0,156,Marshall,29
0.0022039542411660716,52,220.0,52,Coastal Caro.,29
0.002195305124865236,144,221.0,144,Long Beach St.,30
0.002191712997336683,174,222.0,174,Montana,29
0.002188991813971669,27,223.0,27,Boston U.,29
0.0021852141117294863,59,224.0,59,Cornell,26
0.002182741912791442,288,225.0,288,Texas St.,29
0.0021674381683201927,270,226.0,270,Southern Miss.,28
0.0021606630668784942,40,227.0,40,Campbell,31
0.0021514479129940865,18,228.0,18,Austin Peay,28
0.002148297310144805,51,229.0,51,Cleveland St.,28
0.0021481689111879317,244,230.0,244,Saint Francis (PA),32
0.002146952218849041,240,231.0,240,SIUE,28
0.0021454589032484216,2,232.0,2,Air Force,29
0.00214276418087212,266,233.0,266,Southeast Mo. St.,27
0.002141604971906165,336,234.0,336,Western Ill.,28
0.0021170631772038707,249,235.0,249,Sam Houston St.,26
0.0021164525053099475,277,236.0,277,Stetson,27
0.0021002149159278674,179,237.0,179,Murray St.,28
0.0020878725695289775,305,238.0,305,UMES,29
0.0020845996282035976,192,239.0,192,Nicholls St.,29
0.0020831394424507565,113,240.0,113,Howard,31
0.0020824959198084,273,241.0,273,St. Bonaventure,30
0.0020753456388722035,7,242.0,7,Albany (NY),31
0.0020602450947414344,56,243.0,56,Colorado St.,28
0.0020511164735478667,38,244.0,38,Cal St. Fullerton,28
0.0020439124223770298,153,245.0,153,Manhattan,31
0.0020409413400686817,272,246.0,272,Southern Utah,31
0.002033569744780858,104,247.0,104,Hampton,29
0.002029753423234726,193,248.0,193,Norfolk St.,30
0.002025967007160042,101,249.0,101,Grambling,32
0.0020190060571293705,317,250.0,317,UTRGV,28
0.002017922518985901,316,251.0,316,UTEP,31
0.0020113620008893945,173,252.0,173,Monmouth,31
0.002008504621088563,251,253.0,251,San Diego,29
0.0020048372424597855,225,254.0,225,Prairie View,28
0.0020048163585376206,274,255.0,274,St. Francis Brooklyn,30
0.0019988604425454017,299,256.0,299,UC Santa Barbara,29
0.0019856872555934226,35,257.0,35,CSU Bakersfield,27
0.001961099124742164,233,258.0,233,Rhode Island,29
0.0019610225427443813,150,259.0,150,Loyola Maryland,31
0.0019599436064187126,54,260.0,54,Colgate,29
0.001957211139545384,23,261.0,23,Bethune-Cookman,29
0.0019554831949881862,323,262.0,323,Valparaiso,32
0.001955338998280315,125,263.0,125,Jackson St.,30
0.0019291442180637312,93,264.0,93,Gardner-Webb,28
0.0019280562940616392,178,265.0,178,Mount St. Mary's,30
0.001921389024768228,136,266.0,136,La Salle,31
0.0019069678818120547,24,267.0,24,Binghamton,28
0.0019014492501919066,343,268.0,343,Wofford,28
0.0018870701128908326,287,269.0,287,Texas Southern,28
0.0018860397990938405,16,270.0,16,Army West Point,29
0.001880608347939408,254,271.0,254,San Jose St.,29
0.0018684272311791565,79,272.0,79,Elon,29
0.00184228134609131,184,273.0,184,Navy,28
0.0018338845711271313,333,274.0,333,Weber St.,30
0.0018320141505645206,138,275.0,138,Lafayette,31
0.0018318249009376922,146,276.0,146,Louisiana,29
0.0018256959364632611,83,277.0,83,Fairfield,31
0.0018235052375464478,207,278.0,207,Oakland,28
0.0018149099156490188,309,279.0,309,UNC Greensboro,26
0.0018087706153573641,271,280.0,271,Southern U.,28
0.0018042601690269758,235,281.0,235,Richmond,30
0.0018010138816549983,75,282.0,75,Eastern Ill.,26
0.001800752618727331,242,283.0,242,Sacramento St.,28
0.001792951549494743,131,284.0,131,Kennesaw St.,28
0.0017893404218883098,196,285.0,196,North Dakota St.,28
0.0017796855137556982,283,286.0,283,Tennessee St.,30
0.001768096978217159,41,287.0,41,Canisius,30
0.0017583777730756811,31,288.0,31,Bryant,30
0.0017475108439624757,191,289.0,191,Niagara,31
0.0017473671167178067,250,290.0,250,Samford,28
0.0017465691791256667,214,291.0,214,Omaha,27
0.0017437560585085933,5,292.0,5,Alabama A&M,30
0.001742574026478448,259,293.0,259,Siena,30
0.0017301897752841527,42,294.0,42,Central Ark.,26
0.0017240331665151574,0,295.0,0,A&M-Corpus Christi,28
0.0017065529272905738,262,296.0,262,South Carolina St.,30
0.0017058739958444296,68,297.0,68,Detroit Mercy,28
0.001703858011700139,37,298.0,37,Cal Poly,26
0.0016996017698452397,45,299.0,45,Charleston So.,29
0.0016862667790628464,126,300.0,126,Jacksonville,25
0.0016789412938111995,226,301.0,226,Presbyterian,31
0.0016761080000234148,30,302.0,30,Brown,28
0.0016118538351243285,197,303.0,197,North Florida,24
0.0016089185833620967,230,304.0,230,Purdue Fort Wayne,26
0.0015910049746392645,321,305.0,321,Utah Valley,25
0.0015793971452830516,325,306.0,325,Vermont,28
0.001556692796935615,85,307.0,85,Fla. Atlantic,30
0.0015564948254743287,257,308.0,257,Seattle U,28
0.0015526282390059677,53,309.0,53,Col. of Charleston,29
0.001547134454742218,137,310.0,137,La.-Monroe,27
0.0015469145604585957,177,311.0,177,Morgan St.,29
0.0015469036474760377,80,312.0,80,Evansville,30
0.001503773051874678,187,313.0,187,New Hampshire,29
0.0014967739061626103,318,314.0,318,UTSA,26
0.0014948544139411289,58,315.0,58,Coppin St.,30
0.0014807893459596458,6,316.0,6,Alabama St.,28
0.0014776982059164522,307,317.0,307,UMass Lowell,28
0.0014723556338597829,183,318.0,183,NJIT,28
0.0014589622815383717,92,319.0,92,Ga. Southern,28
0.0014586356219210902,145,320.0,145,Longwood,30
0.001452183552222487,43,321.0,43,Central Conn. St.,28
0.0014508447449137205,303,322.0,303,UIC,29
0.0014490314751345488,122,323.0,122,Iona,31
0.0014469839048917438,341,324.0,341,Winthrop,29
0.001446659795247587,267,325.0,267,Southeastern La.,27
0.0014402025765214638,82,326.0,82,FIU,28
0.0014375283952566258,329,327.0,329,Wagner,29
0.0014129368952435798,313,328.0,313,USC Upstate,27
0.0014025254128583206,304,329.0,304,UMBC,27
0.0013815450083744733,170,330.0,170,Mississippi Val.,29
0.0013739598979168011,248,331.0,248,Saint Peter's,30
0.0013715727998612878,181,332.0,181,N.C. Central,30
0.0013567985928840981,190,333.0,190,New Orleans,25
0.0013411220077331745,76,334.0,76,Eastern Ky.,27
0.0013178029629988303,84,335.0,84,Fairleigh Dickinson,28
0.0013144847745506251,119,336.0,119,Incarnate Word,29
0.001314388885648126,142,337.0,142,Lipscomb,27
0.0013128534834980189,102,338.0,102,Grand Canyon,25
0.0013074746360127627,205,339.0,205,Northwestern St.,25
0.0012876558220690168,66,340.0,66,Delaware St.,26
0.0012825763921209014,87,341.0,87,Florida A&M,28
0.0012790573420846006,112,342.0,112,Houston Baptist,24
0.0012364833644446195,134,343.0,134,LIU Brooklyn,29
0.0012291212138224852,335,344.0,335,Western Caro.,27
0.001122860551623042,159,345.0,159,McNeese,26
0.001062360881483519,8,346.0,8,Alcorn,27
0.001019407583871305,256,347.0,256,Savannah St.,24
0.0008613376192002821,48,348.0,48,Chicago St.,28
0.0007940068814326717,13,349.0,13,Ark.-Pine Bluff,21
