LRMC,team_index,LRMC_rank,index,name,ngames
0.00898452175140205,302,1.0,302,UConn,33
0.008768327808573105,206,2.0,206,Notre Dame,33
0.00857548387562785,21,3.0,21,Baylor,32
0.00835707829407698,169,4.0,169,Mississippi St.,32
0.008024288505151831,216,5.0,216,Oregon,32
0.007145890412981502,148,6.0,148,Louisville,32
0.007020932051109039,276,7.0,276,Stanford,32
0.0070109580251013146,155,8.0,155,Marquette,33
0.006352469510826606,124,9.0,124,Iowa St.,33
0.0057063379008726696,217,10.0,217,Oregon St.,31
0.005660049206810839,123,11.0,123,Iowa,32
0.005415933430328897,279,12.0,279,Syracuse,32
0.005406653128050128,157,13.0,157,Maryland,32
0.005366294679385303,301,14.0,301,UCLA,32
0.005363729970851145,12,15.0,12,Arizona St.,30
0.00532616459110079,64,16.0,64,DePaul,33
0.005156470931349794,162,17.0,162,Miami (FL),32
0.005156034019645525,44,18.0,44,Central Mich.,32
0.00514875843020939,133,19.0,133,Kentucky,31
0.005098240307958501,171,20.0,171,Missouri,33
0.005074384313726721,264,21.0,264,South Dakota St.,32
0.005058145824529888,261,22.0,261,South Carolina,30
0.0050244408616343045,182,23.0,182,NC State,31
0.005005311658106639,285,24.0,285,Texas,32
0.004942454747706357,100,25.0,100,Gonzaga,32
0.004876313675013645,69,26.0,69,Drake,32
0.0046935922960155,39,27.0,39,California,31
0.004672952411466677,286,28.0,286,Texas A&M,31
0.004644024347055803,334,29.0,334,West Virginia,30
0.004628626456520344,319,30.0,319,Utah,30
0.004557637979214445,14,31.0,14,Arkansas,34
0.004513815373457455,194,32.0,194,North Carolina,32
0.004509376785687919,11,33.0,11,Arizona,31
0.004502749215544092,88,34.0,88,Florida St.,31
0.004495270235257196,268,35.0,268,Southern California,30
0.004476384067787089,238,36.0,238,Rutgers,31
0.004438518977561418,33,37.0,33,Buffalo,31
0.0044238049441620055,282,38.0,282,Tennessee,31
0.004399965232892962,164,39.0,164,Michigan,32
0.004369255563712761,229,40.0,229,Purdue,34
0.004302640696252111,263,41.0,263,South Dakota,31
0.004302172508648713,165,42.0,165,Michigan St.,31
0.0042957864048290976,120,43.0,120,Indiana,32
0.004202599479462565,208,44.0,208,Ohio,31
0.004197108496446322,32,45.0,32,Bucknell,33
0.004190443804443561,22,46.0,22,Belmont,32
0.004188904952706465,328,47.0,328,Virginia Tech,31
0.004170418065187115,130,48.0,130,Kansas St.,32
0.0041686579025723685,172,49.0,172,Missouri St.,32
0.004162624283191296,135,50.0,135,LSU,29
0.004127826242531863,17,51.0,17,Auburn,30
0.004127493588626608,128,52.0,128,James Madison,30
0.004084643957848083,168,53.0,168,Minnesota,30
0.004079476261982001,204,54.0,204,Northwestern,30
0.004074796740873575,185,55.0,185,Nebraska,30
0.004067665541106826,265,56.0,265,South Fla.,33
0.004057857384068345,34,57.0,34,Butler,30
0.004057513595082491,280,58.0,280,TCU,30
0.004037924915125253,231,59.0,231,Quinnipiac,32
0.003987440344262328,103,60.0,103,Green Bay,30
0.00398742189307407,97,61.0,97,Georgia,30
0.00396973614342261,275,62.0,275,St. John's (NY),31
0.003928392832328463,247,63.0,247,Saint Mary's (CA),31
0.003904226186765766,300,64.0,300,UCF,32
0.0038993384258081665,188,65.0,188,New Mexico,30
0.003888970501967817,234,66.0,234,Rice,31
0.0038669864601123655,71,67.0,71,Duke,30
0.0038378133056673814,50,68.0,50,Clemson,31
0.00380565477877507,99,69.0,99,Georgia Tech,30
0.0037629554860799676,96,70.0,96,Georgetown,31
0.003753949194508846,227,71.0,227,Princeton,31
0.0037343286824948778,344,72.0,344,Wright St.,32
0.0037286175038984517,49,73.0,49,Cincinnati,31
0.0037046438706233777,81,74.0,81,FGCU,28
0.0036934421262033042,326,75.0,326,Villanova,30
0.0036816123694827767,296,76.0,296,UC Davis,30
0.0036597088856508858,60,77.0,60,Creighton,31
0.0036518326986681717,4,78.0,4,Alabama,31
0.003630562836481571,166,79.0,166,Middle Tenn.,32
0.0036266120569716283,89,80.0,89,Fordham,33
0.0036252587909453536,152,81.0,152,Maine,32
0.0036237554864788166,25,82.0,25,Boise St.,30
0.0036183704854388025,70,83.0,70,Drexel,32
0.003615382727814836,163,84.0,163,Miami (OH),30
0.0035732415577578135,331,85.0,331,Washington,32
0.0035693850253534836,314,86.0,314,UT Arlington,30
0.0035622568175881254,19,87.0,19,BYU,30
0.0035600191313869553,63,88.0,63,Dayton,30
0.0035484020483784093,290,89.0,290,Toledo,31
0.0035378683599402486,332,90.0,332,Washington St.,30
0.003499303636656529,129,91.0,129,Kansas,31
0.0034904071244834514,219,92.0,219,Penn,28
0.0034469394413432063,342,93.0,342,Wisconsin,33
0.0034390361040688372,348,94.0,348,Youngstown St.,29
0.003434071696881312,258,95.0,258,Seton Hall,30
0.0034305890056751534,211,96.0,211,Oklahoma St.,30
0.0033727372613562446,106,97.0,106,Harvard,28
0.0033682897710817926,322,98.0,322,VCU,32
0.003356113889214199,289,99.0,289,Texas Tech,31
0.003352169222348911,105,100.0,105,Hartford,33
0.003341233718357918,111,101.0,111,Houston,30
0.003338238123473239,345,102.0,345,Wyoming,28
0.003327881908153553,26,103.0,26,Boston College,30
0.0032997287884526673,132,104.0,132,Kent St.,30
0.003287832887915511,209,105.0,209,Ohio St.,28
0.003281303799801773,210,106.0,210,Oklahoma,30
0.0032811261549148822,327,107.0,327,Virginia,31
0.003278756342314598,228,108.0,228,Providence,32
0.003251820586256602,311,109.0,311,UNI,31
0.003246799993429857,72,110.0,72,Duquesne,32
0.003246252734803001,114,111.0,114,IUPUI,30
0.003235161250648081,224,112.0,224,Portland St.,31
0.0032259255493346495,295,113.0,295,UAB,29
0.0032222215525393614,202,114.0,202,Northern Ill.,32
0.0032217850646632257,55,115.0,55,Colorado,30
0.003195981545234569,220,116.0,220,Penn St.,30
0.0031908927607460446,9,117.0,9,American,32
0.003189501140987356,90,118.0,90,Fresno St.,29
0.003175077157692826,143,119.0,143,Little Rock,31
0.003129254034650626,337,120.0,337,Western Ky.,30
0.003119490304178245,218,121.0,218,Pacific,30
0.0031157961277321553,221,122.0,221,Pepperdine,30
0.0031042170961183995,281,123.0,281,Temple,30
0.0030620606257080944,117,124.0,117,Illinois,30
0.0030487515939011996,151,125.0,151,Loyola Marymount,32
0.003042079335027797,167,126.0,167,Milwaukee,30
0.003039730479710852,293,127.0,293,Tulane,30
0.003011423208116551,212,128.0,212,Old Dominion,31
0.0030029172883374094,292,129.0,292,Troy,29
0.0029903413246093035,232,130.0,232,Radford,31
0.002982599606198676,115,131.0,115,Idaho,31
0.002953124635037425,154,132.0,154,Marist,33
0.0029423138096677727,199,133.0,199,Northeastern,31
0.0029199341729618427,201,134.0,201,Northern Colo.,31
0.0028978504300775825,161,135.0,161,Mercer,32
0.0028900357231956605,260,136.0,260,South Alabama,32
0.002889586230796687,140,137.0,140,Lehigh,30
0.002879537309425137,36,138.0,36,CSUN,30
0.0028764261690597988,324,139.0,324,Vanderbilt,29
0.002859048780969198,116,140.0,116,Idaho St.,28
0.0028567871164654774,291,141.0,291,Towson,32
0.0028555849839156057,67,142.0,67,Denver,30
0.0028507102568512263,176,143.0,176,Morehead St.,31
0.002836062708712147,330,144.0,330,Wake Forest,30
0.0028226306578242725,246,145.0,246,Saint Louis,31
0.0028195901368598163,269,146.0,269,Southern Ill.,30
0.002809808455599967,315,147.0,315,UT Martin,30
0.0027951298693122024,77,148.0,77,Eastern Mich.,30
0.00279431402783068,320,149.0,320,Utah St.,30
0.002791295374406856,118,150.0,118,Illinois St.,30
0.002771949044194818,62,151.0,62,Davidson,30
0.0027716771381069765,215,152.0,215,Oral Roberts,29
0.0027568960529035054,298,153.0,298,UC Riverside,31
0.0027551542456046236,222,154.0,222,Pittsburgh,31
0.0027436333048969017,213,155.0,213,Ole Miss,31
0.0027395639274854673,10,156.0,10,Appalachian St.,32
0.0027234825467237216,86,157.0,86,Florida,31
0.0027131312348360904,3,158.0,3,Akron,29
0.0027112892007689435,346,159.0,346,Xavier,29
0.0026936002293702194,107,160.0,107,Hawaii,30
0.00267682454757106,294,161.0,294,Tulsa,31
0.0026713581886704417,237,162.0,237,Robert Morris,31
0.0026530921830441668,139,163.0,139,Lamar University,26
0.0026406777771027057,347,164.0,347,Yale,29
0.0026362559754959268,278,165.0,278,Stony Brook,30
0.0026240123657753,65,166.0,65,Delaware,31
0.0026029071259050024,255,167.0,255,Santa Clara,30
0.002596307539618305,312,168.0,312,UNLV,30
0.0025960602475287703,241,169.0,241,SMU,30
0.0025898424433411383,186,170.0,186,Nevada,30
0.0025855127567152286,340,171.0,340,William & Mary,31
0.002555166186789393,29,172.0,29,Bradley,29
0.0025494479847851838,252,173.0,252,San Diego St.,31
0.0025399977841978768,239,174.0,239,SFA,27
0.002515998000715228,158,175.0,158,Massachusetts,32
0.002514038685541799,74,176.0,74,East Carolina,31
0.002488442766374988,94,177.0,94,George Mason,30
0.0024863353184459524,47,178.0,47,Chattanooga,30
0.00248111522213411,46,179.0,46,Charlotte,29
0.0024763530658017817,310,180.0,310,UNCW,28
0.002456933141043998,98,181.0,98,Georgia St.,30
0.002449197969277608,147,182.0,147,Louisiana Tech,29
0.002435862720856114,297,183.0,297,UC Irvine,30
0.0024284237583712047,198,184.0,198,North Texas,27
0.002426158760213181,110,185.0,110,Holy Cross,31
0.0024176657138668786,253,186.0,253,San Francisco,31
0.0024150033163236623,284,187.0,284,Tennessee Tech,29
0.0024114713053300426,236,188.0,236,Rider,31
0.0023924566778759293,203,189.0,203,Northern Ky.,28
0.002384123868570856,189,190.0,189,New Mexico St.,28
0.0023827772065388316,308,191.0,308,UNC Asheville,30
0.002376106569850156,149,192.0,149,Loyola Chicago,31
0.002372294650803254,20,193.0,20,Ball St.,30
0.0023695381354577522,28,194.0,28,Bowling Green,29
0.002361392429136181,1,195.0,1,Abilene Christian,28
0.0023481382847574442,73,196.0,73,ETSU,31
0.0023466834739448135,175,197.0,175,Montana St.,30
0.0023404361682847837,180,198.0,180,N.C. A&T,29
0.002337578296165938,339,199.0,339,Wichita St.,30
0.0023119916875561017,91,200.0,91,Furman,30
0.002311896189880461,78,201.0,78,Eastern Wash.,32
0.0023105047884344316,27,202.0,27,Boston U.,29
0.002309680631273722,141,203.0,141,Liberty,29
0.002309320765020179,245,204.0,245,Saint Joseph's,31
0.0023065378468629357,61,205.0,61,Dartmouth,27
0.002302372574872722,108,206.0,108,High Point,28
0.0022933194128000518,57,207.0,57,Columbia,27
0.002282458212587258,52,208.0,52,Coastal Caro.,29
0.0022817625212646114,15,209.0,15,Arkansas St.,30
0.002278568890060802,127,210.0,127,Jacksonville St.,29
0.0022688298812619787,195,211.0,195,North Dakota,30
0.002264188334136135,95,212.0,95,George Washington,30
0.0022540007531803804,243,213.0,243,Sacred Heart,31
0.0022465225088804264,156,214.0,156,Marshall,29
0.0022460602148931335,270,215.0,270,Southern Miss.,28
0.0022436844932620216,223,216.0,223,Portland,28
0.0022302349795114726,160,217.0,160,Memphis,31
0.002218900864139673,174,218.0,174,Montana,29
0.002214884343355434,244,219.0,244,Saint Francis (PA),32
0.002214193958432767,338,220.0,338,Western Mich.,29
0.0022053787325244903,288,221.0,288,Texas St.,29
0.0022033362875856235,113,222.0,113,Howard,31
0.0021968063613068043,121,223.0,121,Indiana St.,29
0.002178880176069923,56,224.0,56,Colorado St.,28
0.002173399861956806,200,225.0,200,Northern Ariz.,30
0.0021487243491913714,40,226.0,40,Campbell,31
0.0021485963755211272,305,227.0,305,UMES,29
0.002142798860816412,336,228.0,336,Western Ill.,28
0.0021396424562879013,18,229.0,18,Austin Peay,28
0.002130430911340679,51,230.0,51,Cleveland St.,28
0.0021288686328497846,306,231.0,306,UMKC,27
0.002128166472715422,2,232.0,2,Air Force,29
0.0021124543918089995,109,233.0,109,Hofstra,32
0.00210429522992543,144,234.0,144,Long Beach St.,30
0.0021041209867580135,101,235.0,101,Grambling,32
0.002098208664903077,233,236.0,233,Rhode Island,29
0.002097281532895435,59,237.0,59,Cornell,26
0.0020947111743556315,7,238.0,7,Albany (NY),31
0.0020824622915758422,277,239.0,277,Stetson,27
0.0020800883131313775,125,240.0,125,Jackson St.,30
0.002065006139994819,249,241.0,249,Sam Houston St.,26
0.00206291465005394,192,242.0,192,Nicholls St.,29
0.0020480087711006274,323,243.0,323,Valparaiso,32
0.002026898047137609,273,244.0,273,St. Bonaventure,30
0.0020233588928410618,193,245.0,193,Norfolk St.,30
0.0020223194015202366,272,246.0,272,Southern Utah,31
0.002021356098867405,153,247.0,153,Manhattan,31
0.002017719178706609,179,248.0,179,Murray St.,28
0.0020157676839470773,317,249.0,317,UTRGV,28
0.0020153834398180057,240,250.0,240,SIUE,28
0.0020116116196241653,178,251.0,178,Mount St. Mary's,30
0.0019972354096316537,251,252.0,251,San Diego,29
0.001958891965536771,38,253.0,38,Cal St. Fullerton,28
0.001958419378382844,316,254.0,316,UTEP,31
0.001956805169001589,225,255.0,225,Prairie View,28
0.0019498408696885677,54,256.0,54,Colgate,29
0.0019471859942793227,16,257.0,16,Army West Point,29
0.0019367437429557756,138,258.0,138,Lafayette,31
0.0019326855398098853,131,259.0,131,Kennesaw St.,28
0.0019326294407930595,83,260.0,83,Fairfield,31
0.0019291769569270392,343,261.0,343,Wofford,28
0.0019284469374124002,150,262.0,150,Loyola Maryland,31
0.0019246952649542735,136,263.0,136,La Salle,31
0.0019243243113066637,79,264.0,79,Elon,29
0.0019206294142741554,104,265.0,104,Hampton,29
0.0019189422821731244,254,266.0,254,San Jose St.,29
0.0019136024776565915,266,267.0,266,Southeast Mo. St.,27
0.0019126438767997787,184,268.0,184,Navy,28
0.0019046017128710481,24,269.0,24,Binghamton,28
0.0019027828812111939,299,270.0,299,UC Santa Barbara,29
0.0018842693977862857,93,271.0,93,Gardner-Webb,28
0.00188360742905328,274,272.0,274,St. Francis Brooklyn,30
0.0018768466778138835,173,273.0,173,Monmouth,31
0.0018760535945530794,30,274.0,30,Brown,28
0.001875330758899662,309,275.0,309,UNC Greensboro,26
0.001873883782220206,333,276.0,333,Weber St.,30
0.0018616056427625753,23,277.0,23,Bethune-Cookman,29
0.0018591117716026972,35,278.0,35,CSU Bakersfield,27
0.0018585702686370166,242,279.0,242,Sacramento St.,28
0.001855249490693743,271,280.0,271,Southern U.,28
0.0018439528677421,41,281.0,41,Canisius,30
0.0018417934166396605,235,282.0,235,Richmond,30
0.001832298124834722,287,283.0,287,Texas Southern,28
0.0018297393210497353,146,284.0,146,Louisiana,29
0.001816595051659386,0,285.0,0,A&M-Corpus Christi,28
0.0018064637230555906,207,286.0,207,Oakland,28
0.0017940328270447522,31,287.0,31,Bryant,30
0.0017939632863938758,126,288.0,126,Jacksonville,25
0.0017786420015673465,250,289.0,250,Samford,28
0.0017733245406359587,45,290.0,45,Charleston So.,29
0.001761307986611802,226,291.0,226,Presbyterian,31
0.0017453656583492302,283,292.0,283,Tennessee St.,30
0.001736503119027209,191,293.0,191,Niagara,31
0.0017176790455105827,259,294.0,259,Siena,30
0.00170785103922512,37,295.0,37,Cal Poly,26
0.001695779530727361,196,296.0,196,North Dakota St.,28
0.0016865195831499953,5,297.0,5,Alabama A&M,30
0.0016834184252164667,257,298.0,257,Seattle U,28
0.001657286664234698,262,299.0,262,South Carolina St.,30
0.0016543560648526838,68,300.0,68,Detroit Mercy,28
0.0016501156066337703,197,301.0,197,North Florida,24
0.0016451891061807647,42,302.0,42,Central Ark.,26
0.0016317772366653052,214,303.0,214,Omaha,27
0.0016215799370652795,53,304.0,53,Col. of Charleston,29
0.001616333764536156,321,305.0,321,Utah Valley,25
0.0015981512473332278,75,306.0,75,Eastern Ill.,26
0.0015976714867183012,230,307.0,230,Purdue Fort Wayne,26
0.0015850429117348528,85,308.0,85,Fla. Atlantic,30
0.0015826424018157072,137,309.0,137,La.-Monroe,27
0.0015769718779082827,92,310.0,92,Ga. Southern,28
0.0015658155628678024,43,311.0,43,Central Conn. St.,28
0.0015649878944912624,325,312.0,325,Vermont,28
0.0015453791892907737,177,313.0,177,Morgan St.,29
0.0015279143366960003,80,314.0,80,Evansville,30
0.0015024139563895374,187,315.0,187,New Hampshire,29
0.001496442789850153,183,316.0,183,NJIT,28
0.0014944659708241838,318,317.0,318,UTSA,26
0.0014895343477785417,303,318.0,303,UIC,29
0.0014875799413305354,341,319.0,341,Winthrop,29
0.0014627673222551727,82,320.0,82,FIU,28
0.0014505951322731298,329,321.0,329,Wagner,29
0.0014427481296498737,304,322.0,304,UMBC,27
0.0014426412602955765,122,323.0,122,Iona,31
0.0014393357865460504,145,324.0,145,Longwood,30
0.001437202480134926,58,325.0,58,Coppin St.,30
0.0014298636815365906,6,326.0,6,Alabama St.,28
0.0014172488715043436,267,327.0,267,Southeastern La.,27
0.0014121349284040177,119,328.0,119,Incarnate Word,29
0.0014104527066250558,307,329.0,307,UMass Lowell,28
0.0013842632893052151,313,330.0,313,USC Upstate,27
0.0013811046917571364,248,331.0,248,Saint Peter's,30
0.0013684745350635507,170,332.0,170,Mississippi Val.,29
0.001360833848852683,84,333.0,84,Fairleigh Dickinson,28
0.001335709749801149,102,334.0,102,Grand Canyon,25
0.0013295017768119926,181,335.0,181,N.C. Central,30
0.001316850901627034,142,336.0,142,Lipscomb,27
