LRMC,team_index,LRMC_rank,index,name,ngames
0.009657194834922753,206,1.0,206,Notre Dame,33
0.008896000360557288,302,2.0,302,UConn,33
0.0085956706185324,169,3.0,169,Mississippi St.,32
0.008323615808377179,21,4.0,21,Baylor,32
0.00788627454033121,216,5.0,216,Oregon,32
0.007228869775160857,155,6.0,155,Marquette,33
0.007100708929680543,276,7.0,276,Stanford,32
0.006845863652051947,148,8.0,148,Louisville,32
0.006502918510485421,124,9.0,124,Iowa St.,33
0.005858146208674985,217,10.0,217,Oregon St.,31
0.005805528419303312,123,11.0,123,Iowa,32
0.005343848154934335,157,12.0,157,Maryland,32
0.005335860145269354,264,13.0,264,South Dakota St.,32
0.005275818928586307,279,14.0,279,Syracuse,32
0.005266396391103186,133,15.0,133,Kentucky,31
0.005234851503465484,100,16.0,100,Gonzaga,32
0.005121663825319857,171,17.0,171,Missouri,33
0.005103607826928812,64,18.0,64,DePaul,33
0.005099429863563056,301,19.0,301,UCLA,32
0.005090466705742328,261,20.0,261,South Carolina,30
0.005011706783579069,69,21.0,69,Drake,32
0.005001710895955059,162,22.0,162,Miami (FL),32
0.004972387677378752,12,23.0,12,Arizona St.,30
0.00491231866061784,44,24.0,44,Central Mich.,32
0.0048941779769334105,286,25.0,286,Texas A&M,31
0.00487423501086964,182,26.0,182,NC State,31
0.004855827199629413,285,27.0,285,Texas,32
0.00479863308369128,194,28.0,194,North Carolina,32
0.0047216522254740646,39,29.0,39,California,31
0.004669304499411675,263,30.0,263,South Dakota,31
0.004666143226435307,165,31.0,165,Michigan St.,31
0.004610768235254351,334,32.0,334,West Virginia,30
0.0045852740562856474,164,33.0,164,Michigan,32
0.004528239573937471,22,34.0,22,Belmont,32
0.004504552294976546,88,35.0,88,Florida St.,31
0.004485622278424154,319,36.0,319,Utah,30
0.004438051789445467,14,37.0,14,Arkansas,34
0.004433086224457986,229,38.0,229,Purdue,34
0.004371404450495231,33,39.0,33,Buffalo,31
0.0043296661315381235,11,40.0,11,Arizona,31
0.004327643132594607,282,41.0,282,Tennessee,31
0.004313957575502992,130,42.0,130,Kansas St.,32
0.004310477369893254,268,43.0,268,Southern California,30
0.004253196894725626,328,44.0,328,Virginia Tech,31
0.0042468881046524055,97,45.0,97,Georgia,30
0.00423815479151594,204,46.0,204,Northwestern,30
0.004225687154189959,120,47.0,120,Indiana,32
0.004223277510962524,168,48.0,168,Minnesota,30
0.004222190876588151,208,49.0,208,Ohio,31
0.004205998459957539,265,50.0,265,South Fla.,33
0.004204690160446363,238,51.0,238,Rutgers,31
0.004146858516790062,172,52.0,172,Missouri St.,32
0.004144881338575485,17,53.0,17,Auburn,30
0.004091843659382323,185,54.0,185,Nebraska,30
0.004071265784087936,128,55.0,128,James Madison,30
0.004055859841987521,280,56.0,280,TCU,30
0.004048855191912468,135,57.0,135,LSU,29
0.004014714765156277,32,58.0,32,Bucknell,33
0.003994660441476214,275,59.0,275,St. John's (NY),31
0.003989353256557675,234,60.0,234,Rice,31
0.0039442623974601364,71,61.0,71,Duke,30
0.0039283910345852555,247,62.0,247,Saint Mary's (CA),31
0.003904260887519942,34,63.0,34,Butler,30
0.0038716116046968326,300,64.0,300,UCF,32
0.003864819539614753,296,65.0,296,UC Davis,30
0.003862107592804656,231,66.0,231,Quinnipiac,32
0.003835345140837779,188,67.0,188,New Mexico,30
0.003805302058338248,96,68.0,96,Georgetown,31
0.0038036118185493474,166,69.0,166,Middle Tenn.,32
0.0038007699279337384,103,70.0,103,Green Bay,30
0.0037957381406383698,344,71.0,344,Wright St.,32
0.0037737772459144558,19,72.0,19,BYU,30
0.0037677560726281723,60,73.0,60,Creighton,31
0.0036919805187954364,326,74.0,326,Villanova,30
0.0036736089877521094,99,75.0,99,Georgia Tech,30
0.0036649624727294557,227,76.0,227,Princeton,31
0.0036573286919227995,49,77.0,49,Cincinnati,31
0.003656961819832282,50,78.0,50,Clemson,31
0.003616341590775826,81,79.0,81,FGCU,28
0.0035989814698501074,152,80.0,152,Maine,32
0.0035915391775353965,342,81.0,342,Wisconsin,33
0.003568996889338261,89,82.0,89,Fordham,33
0.0035527039599296535,25,83.0,25,Boise St.,30
0.0035502000952799696,63,84.0,63,Dayton,30
0.0035443977675254346,211,85.0,211,Oklahoma St.,30
0.003522099251587145,258,86.0,258,Seton Hall,30
0.0035209531014085233,289,87.0,289,Texas Tech,31
0.0035036667292958124,332,88.0,332,Washington St.,30
0.003481906425118997,129,89.0,129,Kansas,31
0.0034708997769659976,70,90.0,70,Drexel,32
0.0034471332883225804,114,91.0,114,IUPUI,30
0.003445796736212944,322,92.0,322,VCU,32
0.0034399158221988953,219,93.0,219,Penn,28
0.0034325051040238227,314,94.0,314,UT Arlington,30
0.003428225898160055,163,95.0,163,Miami (OH),30
0.0034024623782138515,4,96.0,4,Alabama,31
0.003397888526545241,111,97.0,111,Houston,30
0.003373041311747389,209,98.0,209,Ohio St.,28
0.0033555349453231378,327,99.0,327,Virginia,31
0.0033453546869687744,290,100.0,290,Toledo,31
0.0033394373454826484,348,101.0,348,Youngstown St.,29
0.0033360952797537057,106,102.0,106,Harvard,28
0.003329227097912399,224,103.0,224,Portland St.,31
0.003327384600296507,105,104.0,105,Hartford,33
0.0033125551917383604,132,105.0,132,Kent St.,30
0.0033000312857117808,331,106.0,331,Washington,32
0.003295036479637817,228,107.0,228,Providence,32
0.003287074019696344,295,108.0,295,UAB,29
0.003260992637193219,220,109.0,220,Penn St.,30
0.0032560881983125633,210,110.0,210,Oklahoma,30
0.003252222849211366,115,111.0,115,Idaho,31
0.0032489413268128034,345,112.0,345,Wyoming,28
0.00323524413648085,143,113.0,143,Little Rock,31
0.0032085319806075627,202,114.0,202,Northern Ill.,32
0.0031783272473309507,311,115.0,311,UNI,31
0.003160787484797359,90,116.0,90,Fresno St.,29
0.0031581312080927655,55,117.0,55,Colorado,30
0.0031558405433496166,26,118.0,26,Boston College,30
0.003119973873618682,9,119.0,9,American,32
0.0031014820284231814,337,120.0,337,Western Ky.,30
0.0030955035270143487,151,121.0,151,Loyola Marymount,32
0.0030657892992534373,72,122.0,72,Duquesne,32
0.0030401578239292763,117,123.0,117,Illinois,30
0.003036024633106748,269,124.0,269,Southern Ill.,30
0.003016471779410198,167,125.0,167,Milwaukee,30
0.003005528237866854,218,126.0,218,Pacific,30
0.002977644738158449,221,127.0,221,Pepperdine,30
0.00297744081113516,67,128.0,67,Denver,30
0.002973571635042192,212,129.0,212,Old Dominion,31
0.0029644157222318036,232,130.0,232,Radford,31
0.0029321531938737645,292,131.0,292,Troy,29
0.0029284778467157566,201,132.0,201,Northern Colo.,31
0.002910042654716915,281,133.0,281,Temple,30
0.00290719806712552,315,134.0,315,UT Martin,30
0.0028935801822612263,116,135.0,116,Idaho St.,28
0.0028862488544900795,176,136.0,176,Morehead St.,31
0.002880591989315122,154,137.0,154,Marist,33
0.002873963530462011,291,138.0,291,Towson,32
0.0028735384418709575,260,139.0,260,South Alabama,32
0.002869172006762416,324,140.0,324,Vanderbilt,29
0.002862201186488126,293,141.0,293,Tulane,30
0.0028413924736491376,320,142.0,320,Utah St.,30
0.0028158817812230703,36,143.0,36,CSUN,30
0.0028028393181543294,62,144.0,62,Davidson,30
0.0028021249760858814,213,145.0,213,Ole Miss,31
0.002802051414345837,199,146.0,199,Northeastern,31
0.00280068443563286,239,147.0,239,SFA,27
0.002792723545781414,86,148.0,86,Florida,31
0.002779157015749514,161,149.0,161,Mercer,32
0.002774625510753536,246,150.0,246,Saint Louis,31
0.002747913435629208,330,151.0,330,Wake Forest,30
0.002747817615550135,222,152.0,222,Pittsburgh,31
