LRMC,team_index,LRMC_rank,index,name,ngames
0.009200373927833932,206,1.0,206,Notre Dame,33
0.009135005114247434,302,2.0,302,UConn,33
0.008700527380236784,21,3.0,21,Baylor,32
0.008618261851891774,169,4.0,169,Mississippi St.,32
0.007860983504268006,216,5.0,216,Oregon,32
0.007523021898210649,155,6.0,155,Marquette,33
0.00728330117748692,148,7.0,148,Louisville,32
0.0065402334656466336,124,8.0,124,Iowa St.,33
0.006522883948431339,276,9.0,276,Stanford,32
0.005927337356669759,217,10.0,217,Oregon St.,31
0.005693807168755633,123,11.0,123,Iowa,32
0.005573947220044716,171,12.0,171,Missouri,33
0.005546063991416203,157,13.0,157,Maryland,32
0.005460166080300417,279,14.0,279,Syracuse,32
0.005445148837901113,264,15.0,264,South Dakota St.,32
0.005293126903925456,261,16.0,261,South Carolina,30
0.0052806978478691655,64,17.0,64,DePaul,33
0.005257245981030357,133,18.0,133,Kentucky,31
0.005251678640121231,301,19.0,301,UCLA,32
0.005154884239764944,162,20.0,162,Miami (FL),32
0.0051381828175639105,44,21.0,44,Central Mich.,32
0.00509059609797855,12,22.0,12,Arizona St.,30
0.004966299978483901,285,23.0,285,Texas,32
0.0049045763306815255,100,24.0,100,Gonzaga,32
0.004865608768437365,182,25.0,182,NC State,31
0.004800268358186495,286,26.0,286,Texas A&M,31
0.004737110529982252,194,27.0,194,North Carolina,32
0.004671897407452356,263,28.0,263,South Dakota,31
0.004652397003471078,334,29.0,334,West Virginia,30
0.00464849183847218,14,30.0,14,Arkansas,34
0.004640519965618762,39,31.0,39,California,31
0.0045996780582993144,164,32.0,164,Michigan,32
0.0045954778977769705,88,33.0,88,Florida St.,31
0.004553925392349008,22,34.0,22,Belmont,32
0.004552384797278021,69,35.0,69,Drake,32
0.004534328823874465,165,36.0,165,Michigan St.,31
0.0045041787642288505,120,37.0,120,Indiana,32
0.004498112790334985,33,38.0,33,Buffalo,31
0.004490880519990912,319,39.0,319,Utah,30
0.004460190951121862,11,40.0,11,Arizona,31
0.004435514044765974,229,41.0,229,Purdue,34
0.004378316446307726,268,42.0,268,Southern California,30
0.004361160757105338,238,43.0,238,Rutgers,31
0.004335806025671219,282,44.0,282,Tennessee,31
0.004321348836046496,265,45.0,265,South Fla.,33
0.004273383733274102,130,46.0,130,Kansas St.,32
0.004269108267680049,204,47.0,204,Northwestern,30
0.004210484877945951,97,48.0,97,Georgia,30
0.004190475208909904,328,49.0,328,Virginia Tech,31
0.004146013062001786,17,50.0,17,Auburn,30
0.00413233250165213,300,51.0,300,UCF,32
0.004119109579316039,208,52.0,208,Ohio,31
0.004093525252492581,135,53.0,135,LSU,29
0.004081596142853702,103,54.0,103,Green Bay,30
0.004074365951696558,168,55.0,168,Minnesota,30
0.0040012829236812575,185,56.0,185,Nebraska,30
0.00398119858385293,32,57.0,32,Bucknell,33
0.003976527112741773,234,58.0,234,Rice,31
0.003961222821819364,280,59.0,280,TCU,30
0.003941618343857297,326,60.0,326,Villanova,30
0.003914601778732517,50,61.0,50,Clemson,31
0.003907721023540761,166,62.0,166,Middle Tenn.,32
0.003907215509303559,247,63.0,247,Saint Mary's (CA),31
0.003897294855486014,231,64.0,231,Quinnipiac,32
0.003893484371406599,96,65.0,96,Georgetown,31
0.0038867499395402387,34,66.0,34,Butler,30
0.003876411726482496,172,67.0,172,Missouri St.,32
0.0038402175276696184,49,68.0,49,Cincinnati,31
0.003826529794686496,99,69.0,99,Georgia Tech,30
0.003811562457404665,344,70.0,344,Wright St.,32
0.003799537928206519,71,71.0,71,Duke,30
0.0037972869095856624,296,72.0,296,UC Davis,30
0.0037820181880053386,128,73.0,128,James Madison,30
0.0037512675470023926,275,74.0,275,St. John's (NY),31
0.003663591209340472,129,75.0,129,Kansas,31
0.0036509950444027764,60,76.0,60,Creighton,31
0.00362996841184309,19,77.0,19,BYU,30
0.0035923665983648803,81,78.0,81,FGCU,28
0.0035912895543598073,63,79.0,63,Dayton,30
0.0035564543153324313,89,80.0,89,Fordham,33
0.0035525188657097298,227,81.0,227,Princeton,31
0.0035453626066587803,342,82.0,342,Wisconsin,33
0.0035375735556950325,211,83.0,211,Oklahoma St.,30
0.0035368974834946846,4,84.0,4,Alabama,31
0.003519804056901872,322,85.0,322,VCU,32
0.003508864757742055,290,86.0,290,Toledo,31
0.003508863523698046,258,87.0,258,Seton Hall,30
0.0034606735157935056,331,88.0,331,Washington,32
0.0034545043999925674,70,89.0,70,Drexel,32
0.003444774469624321,163,90.0,163,Miami (OH),30
0.003433867245757439,114,91.0,114,IUPUI,30
0.0034322018546225634,25,92.0,25,Boise St.,30
0.0034252815433397535,188,93.0,188,New Mexico,30
0.00341745511628632,289,94.0,289,Texas Tech,31
0.003415449515399709,152,95.0,152,Maine,32
0.0033841181773267906,219,96.0,219,Penn,28
0.0033709628392054962,314,97.0,314,UT Arlington,30
0.003353254065383408,111,98.0,111,Houston,30
0.0033372125438137427,332,99.0,332,Washington St.,30
0.003320338168999894,327,100.0,327,Virginia,31
0.003302300634922112,202,101.0,202,Northern Ill.,32
0.0033018264549333092,295,102.0,295,UAB,29
0.003299400538827743,348,103.0,348,Youngstown St.,29
0.0032993904414797826,345,104.0,345,Wyoming,28
0.0032958632349731148,228,105.0,228,Providence,32
0.003285997309640656,132,106.0,132,Kent St.,30
0.003250597619466526,209,107.0,209,Ohio St.,28
0.003248741629316475,210,108.0,210,Oklahoma,30
0.003241530750526885,106,109.0,106,Harvard,28
0.0032403640411159318,105,110.0,105,Hartford,33
0.003203432783580525,26,111.0,26,Boston College,30
0.0031940969388542903,55,112.0,55,Colorado,30
0.003180670943759767,220,113.0,220,Penn St.,30
0.003170115074952258,151,114.0,151,Loyola Marymount,32
0.003167333903455744,143,115.0,143,Little Rock,31
0.003161998847194262,337,116.0,337,Western Ky.,30
0.0031497503189447987,9,117.0,9,American,32
0.0031382680520343027,311,118.0,311,UNI,31
0.0030769029463965235,72,119.0,72,Duquesne,32
0.0030608272038492833,324,120.0,324,Vanderbilt,29
0.0030542014995248246,292,121.0,292,Troy,29
0.0030442935995758235,224,122.0,224,Portland St.,31
0.003043464993449661,212,123.0,212,Old Dominion,31
0.0030382282570017593,90,124.0,90,Fresno St.,29
0.003027759167403647,117,125.0,117,Illinois,30
0.0030274627241566425,293,126.0,293,Tulane,30
0.003025935313432529,232,127.0,232,Radford,31
0.0030179613106174064,67,128.0,67,Denver,30
0.0030067283596091387,315,129.0,315,UT Martin,30
0.003002712667990461,154,130.0,154,Marist,33
0.0029911789155784864,218,131.0,218,Pacific,30
0.0029777705407554437,281,132.0,281,Temple,30
0.0029294903258513913,115,133.0,115,Idaho,31
0.002924983118735681,167,134.0,167,Milwaukee,30
0.0029093548540631052,161,135.0,161,Mercer,32
0.0029089776828827314,221,136.0,221,Pepperdine,30
0.0028930351791896765,36,137.0,36,CSUN,30
0.002877347699824546,199,138.0,199,Northeastern,31
0.0028744497637759143,86,139.0,86,Florida,31
0.0028638124238548044,176,140.0,176,Morehead St.,31
0.0028478867350240165,269,141.0,269,Southern Ill.,30
0.0028428026971081765,347,142.0,347,Yale,29
0.00284172819691581,260,143.0,260,South Alabama,32
0.0028083083210647193,291,144.0,291,Towson,32
0.002808230256152496,330,145.0,330,Wake Forest,30
0.002808129539734507,201,146.0,201,Northern Colo.,31
0.0028013519204291826,246,147.0,246,Saint Louis,31
0.002791939384766062,213,148.0,213,Ole Miss,31
0.0027839446306770345,320,149.0,320,Utah St.,30
0.0027484789690038697,140,150.0,140,Lehigh,30
0.0027469961694550665,77,151.0,77,Eastern Mich.,30
0.0027464736035525354,118,152.0,118,Illinois St.,30
0.002740624945748134,10,153.0,10,Appalachian St.,32
0.002732644167726049,222,154.0,222,Pittsburgh,31
0.002714400121178601,298,155.0,298,UC Riverside,31
0.00270876038601268,62,156.0,62,Davidson,30
0.002675554836649391,116,157.0,116,Idaho St.,28
0.0026742219710203974,294,158.0,294,Tulsa,31
0.0026574579606841904,29,159.0,29,Bradley,29
0.0026495473760748574,215,160.0,215,Oral Roberts,29
0.0026492153663970897,312,161.0,312,UNLV,30
0.0026415484370849195,139,162.0,139,Lamar University,26
0.0026304042547490875,239,163.0,239,SFA,27
0.0026244716866595007,3,164.0,3,Akron,29
0.0026235903033302943,346,165.0,346,Xavier,29
0.0026131434976174963,65,166.0,65,Delaware,31
0.002606036257431778,46,167.0,46,Charlotte,29
0.00259387303667401,284,168.0,284,Tennessee Tech,29
0.0025823927122243335,158,169.0,158,Massachusetts,32
0.002577804539999909,74,170.0,74,East Carolina,31
0.0025434870991613667,241,171.0,241,SMU,30
0.0025387012596671107,107,172.0,107,Hawaii,30
0.0025352828183384905,340,173.0,340,William & Mary,31
0.0025126184969835345,255,174.0,255,Santa Clara,30
0.002500359437040549,278,175.0,278,Stony Brook,30
0.0024880617483502084,98,176.0,98,Georgia St.,30
0.0024814186284171573,237,177.0,237,Robert Morris,31
0.002480329728135697,47,178.0,47,Chattanooga,30
0.0024752531128878633,253,179.0,253,San Francisco,31
0.0024579018816454842,186,180.0,186,Nevada,30
0.002454310805461262,252,181.0,252,San Diego St.,31
0.0024347783597550893,310,182.0,310,UNCW,28
0.0024269647189763465,147,183.0,147,Louisiana Tech,29
0.0024225820055222367,110,184.0,110,Holy Cross,31
0.002417640846099837,141,185.0,141,Liberty,29
0.0024061839784344516,339,186.0,339,Wichita St.,30
0.0024028847540600523,175,187.0,175,Montana St.,30
0.002390219381798937,1,188.0,1,Abilene Christian,28
0.00238933657908166,198,189.0,198,North Texas,27
0.0023733548122082896,94,190.0,94,George Mason,30
0.002365672816982961,73,191.0,73,ETSU,31
0.00236209684675476,245,192.0,245,Saint Joseph's,31
0.002361809084067883,189,193.0,189,New Mexico St.,28
0.002355449452410845,203,194.0,203,Northern Ky.,28
0.0023533247374955537,20,195.0,20,Ball St.,30
0.0023453662839695026,95,196.0,95,George Washington,30
0.002334163877082151,149,197.0,149,Loyola Chicago,31
0.0023301118188642795,297,198.0,297,UC Irvine,30
0.002328452646135203,270,199.0,270,Southern Miss.,28
0.002310770671134436,306,200.0,306,UMKC,27
0.002310207998046236,308,201.0,308,UNC Asheville,30
0.002309222899834061,61,202.0,61,Dartmouth,27
0.0022863402785471333,108,203.0,108,High Point,28
0.0022811565499942176,243,204.0,243,Sacred Heart,31
0.002268857904492784,236,205.0,236,Rider,31
0.0022680278909226713,15,206.0,15,Arkansas St.,30
0.0022634706673942046,121,207.0,121,Indiana St.,29
0.002258474291687549,91,208.0,91,Furman,30
0.0022546765337374186,195,209.0,195,North Dakota,30
0.0022493289648016866,200,210.0,200,Northern Ariz.,30
0.002244122691832248,180,211.0,180,N.C. A&T,29
0.0022422346780796854,27,212.0,27,Boston U.,29
0.0022414525399863036,156,213.0,156,Marshall,29
0.002234528155283904,78,214.0,78,Eastern Wash.,32
0.0022334170271506174,338,215.0,338,Western Mich.,29
0.0022286901524586644,28,216.0,28,Bowling Green,29
0.002223602407339024,288,217.0,288,Texas St.,29
0.0022141938564470124,127,218.0,127,Jacksonville St.,29
0.0022106117136383636,223,219.0,223,Portland,28
0.002207983508930701,18,220.0,18,Austin Peay,28
0.0021914431902496836,109,221.0,109,Hofstra,32
0.0021607532497186282,40,222.0,40,Campbell,31
0.0021574854562261816,51,223.0,51,Cleveland St.,28
0.0021558166128672635,174,224.0,174,Montana,29
0.002150232304400997,52,225.0,52,Coastal Caro.,29
0.0021490331020825094,57,226.0,57,Columbia,27
0.0021464651007674362,316,227.0,316,UTEP,31
0.0021357244276283714,160,228.0,160,Memphis,31
0.0021271076462821836,244,229.0,244,Saint Francis (PA),32
0.002120477153517336,336,230.0,336,Western Ill.,28
0.002118605832453911,249,231.0,249,Sam Houston St.,26
0.0021181248452962287,266,232.0,266,Southeast Mo. St.,27
0.0021112853555051805,317,233.0,317,UTRGV,28
0.002087845301792014,277,234.0,277,Stetson,27
0.0020874537578216847,305,235.0,305,UMES,29
0.0020851869017909593,38,236.0,38,Cal St. Fullerton,28
0.002076542684901995,7,237.0,7,Albany (NY),31
0.0020745483449738974,101,238.0,101,Grambling,32
0.002070342624635034,144,239.0,144,Long Beach St.,30
0.002067505199472858,113,240.0,113,Howard,31
0.002064213451885572,274,241.0,274,St. Francis Brooklyn,30
0.0020630247684550896,323,242.0,323,Valparaiso,32
0.0020618177954756663,192,243.0,192,Nicholls St.,29
0.002056793791756438,59,244.0,59,Cornell,26
0.0020429330429856383,179,245.0,179,Murray St.,28
0.002040436402768676,153,246.0,153,Manhattan,31
0.0020199549685393664,193,247.0,193,Norfolk St.,30
0.0020194085037648227,56,248.0,56,Colorado St.,28
0.00201655476941131,2,249.0,2,Air Force,29
0.002016392948545044,225,250.0,225,Prairie View,28
0.002016114929475107,273,251.0,273,St. Bonaventure,30
0.0020143620267634886,125,252.0,125,Jackson St.,30
0.0020113516737344035,104,253.0,104,Hampton,29
0.0020020035263726608,299,254.0,299,UC Santa Barbara,29
0.0019920679891959033,240,255.0,240,SIUE,28
0.0019910751670450242,35,256.0,35,CSU Bakersfield,27
0.0019860988595979986,131,257.0,131,Kennesaw St.,28
0.001976509327807668,54,258.0,54,Colgate,29
0.00197316985386702,233,259.0,233,Rhode Island,29
0.0019672853816567843,83,260.0,83,Fairfield,31
0.0019602549581511307,178,261.0,178,Mount St. Mary's,30
0.0019413188701991751,150,262.0,150,Loyola Maryland,31
0.0019235492823780908,0,263.0,0,A&M-Corpus Christi,28
0.0019173303496839427,16,264.0,16,Army West Point,29
0.001916100378500708,272,265.0,272,Southern Utah,31
0.0019057057435009346,184,266.0,184,Navy,28
