LRMC,team_index,LRMC_rank,index,name,ngames
0.009269295773427375,302,1.0,302,UConn,33
0.008892543055404167,21,2.0,21,Baylor,32
0.00871340832847085,206,3.0,206,Notre Dame,33
0.008278088974746314,169,4.0,169,Mississippi St.,32
0.008196953369499936,216,5.0,216,Oregon,32
0.007369599101355707,155,6.0,155,Marquette,33
0.007040586428825321,148,7.0,148,Louisville,32
0.00665643098650953,124,8.0,124,Iowa St.,33
0.0066477707806527385,276,9.0,276,Stanford,32
0.005765298683560686,123,10.0,123,Iowa,32
0.00571814679384038,217,11.0,217,Oregon St.,31
0.00553473633680674,133,12.0,133,Kentucky,31
0.005338924876816408,157,13.0,157,Maryland,32
0.00532067662600429,12,14.0,12,Arizona St.,30
0.005225947424314102,162,15.0,162,Miami (FL),32
0.005224549888382249,171,16.0,171,Missouri,33
0.005124050940153919,301,17.0,301,UCLA,32
0.005086730825239613,264,18.0,264,South Dakota St.,32
0.005070467150479861,261,19.0,261,South Carolina,30
0.005056170510550749,279,20.0,279,Syracuse,32
0.005002583830192439,285,21.0,285,Texas,32
0.004998843943637824,64,22.0,64,DePaul,33
0.004988030717442351,100,23.0,100,Gonzaga,32
0.004902357050558276,182,24.0,182,NC State,31
0.0048999659800995155,194,25.0,194,North Carolina,32
0.004838273567994827,286,26.0,286,Texas A&M,31
0.0048339544154955135,44,27.0,44,Central Mich.,32
0.004817824486959193,39,28.0,39,California,31
0.004770584369324448,69,29.0,69,Drake,32
0.004676336495620382,164,30.0,164,Michigan,32
0.004664057513944198,319,31.0,319,Utah,30
0.004596349346906192,14,32.0,14,Arkansas,34
0.004580072595607701,334,33.0,334,West Virginia,30
0.004577295430954383,11,34.0,11,Arizona,31
0.004503995438312603,238,35.0,238,Rutgers,31
0.004441332721284848,88,36.0,88,Florida St.,31
0.004440516280699492,282,37.0,282,Tennessee,31
0.0044205405546095065,165,38.0,165,Michigan St.,31
0.004413950180238656,22,39.0,22,Belmont,32
0.004412948987281877,263,40.0,263,South Dakota,31
0.00435601068318546,268,41.0,268,Southern California,30
0.004337519762060912,33,42.0,33,Buffalo,31
0.004320372457896935,229,43.0,229,Purdue,34
0.00430034697396153,130,44.0,130,Kansas St.,32
0.004269825113858316,120,45.0,120,Indiana,32
0.004224925082034958,280,46.0,280,TCU,30
0.004215680570510547,17,47.0,17,Auburn,30
0.004215280619362283,265,48.0,265,South Fla.,33
0.004163627562034963,328,49.0,328,Virginia Tech,31
0.004111806022809699,97,50.0,97,Georgia,30
0.004102016807440035,204,51.0,204,Northwestern,30
0.0040700999947928555,32,52.0,32,Bucknell,33
0.004024951778791875,172,53.0,172,Missouri St.,32
0.0040235441901989135,300,54.0,300,UCF,32
0.004003306937881057,231,55.0,231,Quinnipiac,32
0.003995344789892493,208,56.0,208,Ohio,31
0.0039897707697761015,185,57.0,185,Nebraska,30
0.003983984470784288,50,58.0,50,Clemson,31
0.003978567367384699,275,59.0,275,St. John's (NY),31
0.003977346942841409,168,60.0,168,Minnesota,30
0.003965758207940547,135,61.0,135,LSU,29
0.003953955884417852,247,62.0,247,Saint Mary's (CA),31
0.003939639972126876,103,63.0,103,Green Bay,30
0.0038971616207682915,234,64.0,234,Rice,31
0.0038673814323992297,71,65.0,71,Duke,30
0.003854430907255748,326,66.0,326,Villanova,30
0.003851876747772127,34,67.0,34,Butler,30
0.003847644930175844,96,68.0,96,Georgetown,31
0.003835323133230283,99,69.0,99,Georgia Tech,30
0.003824459486251439,128,70.0,128,James Madison,30
0.003806411508856528,344,71.0,344,Wright St.,32
0.0037643645083100473,296,72.0,296,UC Davis,30
0.0037262348340837566,63,73.0,63,Dayton,30
0.003628535787647439,166,74.0,166,Middle Tenn.,32
0.0036223690369492022,49,75.0,49,Cincinnati,31
0.0036218278520029025,227,76.0,227,Princeton,31
0.0036076259916911564,25,77.0,25,Boise St.,30
0.003605774049415184,129,78.0,129,Kansas,31
0.0036003396952943544,60,79.0,60,Creighton,31
0.0035906068626900696,211,80.0,211,Oklahoma St.,30
0.0035733713007432546,89,81.0,89,Fordham,33
0.0035707453082856645,289,82.0,289,Texas Tech,31
0.003566040566025954,19,83.0,19,BYU,30
0.0035470112950782857,188,84.0,188,New Mexico,30
0.0035207203625744607,342,85.0,342,Wisconsin,33
0.003478004968087562,314,86.0,314,UT Arlington,30
0.0034723899203131115,219,87.0,219,Penn,28
0.0034655933080761665,114,88.0,114,IUPUI,30
0.0034527537836765974,70,89.0,70,Drexel,32
0.0034383882469720844,81,90.0,81,FGCU,28
0.0034349507358832497,331,91.0,331,Washington,32
0.00341684668861649,322,92.0,322,VCU,32
0.003411168652384184,111,93.0,111,Houston,30
0.0033977060299090816,290,94.0,290,Toledo,31
0.0033936466504581554,152,95.0,152,Maine,32
0.0033882747232371604,4,96.0,4,Alabama,31
0.0033855382311670855,228,97.0,228,Providence,32
0.0033833271070417095,224,98.0,224,Portland St.,31
0.0033742842828474967,209,99.0,209,Ohio St.,28
0.0033555490229069526,151,100.0,151,Loyola Marymount,32
0.0033386005706810525,332,101.0,332,Washington St.,30
0.0033096791979800796,348,102.0,348,Youngstown St.,29
0.0032930015706664787,258,103.0,258,Seton Hall,30
0.0032896062894611318,163,104.0,163,Miami (OH),30
0.003278672378333933,106,105.0,106,Harvard,28
0.003270367030867022,345,106.0,345,Wyoming,28
0.0032405185828098737,327,107.0,327,Virginia,31
0.003232240856347884,202,108.0,202,Northern Ill.,32
0.003229589692908232,132,109.0,132,Kent St.,30
0.0032252781674383317,143,110.0,143,Little Rock,31
0.003210818467923527,55,111.0,55,Colorado,30
0.0032081177143092774,295,112.0,295,UAB,29
0.003192852556282844,105,113.0,105,Hartford,33
0.003190531454581025,281,114.0,281,Temple,30
0.0031846383225159506,311,115.0,311,UNI,31
0.0031833620682563597,26,116.0,26,Boston College,30
0.0031790325671287667,220,117.0,220,Penn St.,30
0.00317019242034406,210,118.0,210,Oklahoma,30
0.0031696765160641074,9,119.0,9,American,32
0.003155370909161892,115,120.0,115,Idaho,31
0.0031451335272730933,90,121.0,90,Fresno St.,29
0.0031188218868843437,72,122.0,72,Duquesne,32
0.003109305630696982,218,123.0,218,Pacific,30
0.003106322274972321,212,124.0,212,Old Dominion,31
0.0030892136567284697,117,125.0,117,Illinois,30
0.003056404648934096,292,126.0,292,Troy,29
0.0030420346726292386,324,127.0,324,Vanderbilt,29
0.003034213111645684,221,128.0,221,Pepperdine,30
0.003032159064106398,167,129.0,167,Milwaukee,30
0.0029819942278920646,293,130.0,293,Tulane,30
0.002964745142109824,154,131.0,154,Marist,33
0.0029620717629822526,201,132.0,201,Northern Colo.,31
0.002940653805619782,36,133.0,36,CSUN,30
0.0029369506812765966,337,134.0,337,Western Ky.,30
0.002929466464256623,199,135.0,199,Northeastern,31
0.002917357918989951,269,136.0,269,Southern Ill.,30
0.0029142507118661964,232,137.0,232,Radford,31
0.002912918565709688,161,138.0,161,Mercer,32
0.002908903543143241,140,139.0,140,Lehigh,30
0.002907836936272309,116,140.0,116,Idaho St.,28
0.0029052449798396404,67,141.0,67,Denver,30
0.002864185938355709,176,142.0,176,Morehead St.,31
0.002848852033760547,62,143.0,62,Davidson,30
0.0028304944573829733,320,144.0,320,Utah St.,30
0.00281596648449599,291,145.0,291,Towson,32
0.0027802099502199596,315,146.0,315,UT Martin,30
0.002769206826379307,260,147.0,260,South Alabama,32
0.0027680096382685327,86,148.0,86,Florida,31
0.0027601137993114293,213,149.0,213,Ole Miss,31
0.002755304753873016,139,150.0,139,Lamar University,26
0.002744223685593553,246,151.0,246,Saint Louis,31
0.0027437270543264696,10,152.0,10,Appalachian St.,32
0.002739037023448111,239,153.0,239,SFA,27
0.002727954569773948,118,154.0,118,Illinois St.,30
0.00272662344933724,294,155.0,294,Tulsa,31
0.0027247704229949156,215,156.0,215,Oral Roberts,29
0.0027240248548716893,222,157.0,222,Pittsburgh,31
0.002689682710667769,107,158.0,107,Hawaii,30
0.002683432126800082,284,159.0,284,Tennessee Tech,29
0.002674749446690331,77,160.0,77,Eastern Mich.,30
0.0026580801650991277,347,161.0,347,Yale,29
0.0026579848664580515,298,162.0,298,UC Riverside,31
0.002639251588506983,330,163.0,330,Wake Forest,30
0.0026329515655664176,312,164.0,312,UNLV,30
0.0026321874286213565,252,165.0,252,San Diego St.,31
0.002617101254917134,255,166.0,255,Santa Clara,30
0.0026066638488973395,278,167.0,278,Stony Brook,30
0.0025998981912708544,241,168.0,241,SMU,30
0.0025814511732654534,46,169.0,46,Charlotte,29
0.0025788291912432863,147,170.0,147,Louisiana Tech,29
0.0025651939492825093,3,171.0,3,Akron,29
0.0025494277867129742,94,172.0,94,George Mason,30
0.002534464316382975,65,173.0,65,Delaware,31
0.0025336795795067087,74,174.0,74,East Carolina,31
0.0025203782685190987,346,175.0,346,Xavier,29
0.0025147695230505604,340,176.0,340,William & Mary,31
0.0025144061435925812,158,177.0,158,Massachusetts,32
0.002506743541127311,29,178.0,29,Bradley,29
0.002501536198713238,78,179.0,78,Eastern Wash.,32
0.0024913817744420742,198,180.0,198,North Texas,27
0.0024811718056360257,186,181.0,186,Nevada,30
0.0024689881871496487,245,182.0,245,Saint Joseph's,31
0.002456563855917813,253,183.0,253,San Francisco,31
0.0024543134026311806,203,184.0,203,Northern Ky.,28
0.002441955467266985,98,185.0,98,Georgia St.,30
0.00243933302078135,237,186.0,237,Robert Morris,31
0.002438486028160692,310,187.0,310,UNCW,28
0.002434995602310543,61,188.0,61,Dartmouth,27
0.002432660401264856,47,189.0,47,Chattanooga,30
0.002429272414703857,297,190.0,297,UC Irvine,30
0.002421320520873193,1,191.0,1,Abilene Christian,28
0.00237536088964451,160,192.0,160,Memphis,31
0.002357507405644464,175,193.0,175,Montana St.,30
0.0023350598128717044,339,194.0,339,Wichita St.,30
0.0023338977213511252,189,195.0,189,New Mexico St.,28
0.0023332309555927854,28,196.0,28,Bowling Green,29
0.0023325904510400463,110,197.0,110,Holy Cross,31
