LRMC,team_index,LRMC_rank,index,name,ngames
0.00899578998958575,302,1.0,302,UConn,33
0.008972217202064446,206,2.0,206,Notre Dame,33
0.008822175962408023,21,3.0,21,Baylor,32
0.008773083052497754,169,4.0,169,Mississippi St.,32
0.008091703871153839,216,5.0,216,Oregon,32
0.0069384240098879675,155,6.0,155,Marquette,33
0.006779191969288779,276,7.0,276,Stanford,32
0.00677172116704627,124,8.0,124,Iowa St.,33
0.006746591809810836,148,9.0,148,Louisville,32
0.00586843430843372,217,10.0,217,Oregon St.,31
0.005703608039350731,157,11.0,157,Maryland,32
0.00566187520073495,123,12.0,123,Iowa,32
0.005493432605829369,133,13.0,133,Kentucky,31
0.0053351177114546065,301,14.0,301,UCLA,32
0.005324421722259168,64,15.0,64,DePaul,33
0.005299984180779222,279,16.0,279,Syracuse,32
0.005253275526251296,261,17.0,261,South Carolina,30
0.0052245042451549055,264,18.0,264,South Dakota St.,32
0.005121323527392042,12,19.0,12,Arizona St.,30
0.005115784579904332,44,20.0,44,Central Mich.,32
0.00508189316977821,182,21.0,182,NC State,31
0.005047610136715287,100,22.0,100,Gonzaga,32
0.005016705813932912,162,23.0,162,Miami (FL),32
0.004987636152505451,171,24.0,171,Missouri,33
0.004943078823457459,285,25.0,285,Texas,32
0.0048139740256944565,286,26.0,286,Texas A&M,31
0.004742558385846584,69,27.0,69,Drake,32
0.004674030034008849,334,28.0,334,West Virginia,30
0.0046363267213624,165,29.0,165,Michigan St.,31
0.004632786279492767,194,30.0,194,North Carolina,32
0.004616003620587257,164,31.0,164,Michigan,32
0.0046059828482443825,88,32.0,88,Florida St.,31
0.004556296587662144,39,33.0,39,California,31
0.0045364115698239196,130,34.0,130,Kansas St.,32
0.004510222648404171,319,35.0,319,Utah,30
0.004470782824027353,282,36.0,282,Tennessee,31
0.00446966065028988,238,37.0,238,Rutgers,31
0.004448976324202064,263,38.0,263,South Dakota,31
0.004447781640077133,11,39.0,11,Arizona,31
0.004386711382480643,229,40.0,229,Purdue,34
0.004372023482155925,14,41.0,14,Arkansas,34
0.004352888247258948,120,42.0,120,Indiana,32
