LRMC,team_index,LRMC_rank,index,name,ngames
0.009087886675333131,206,1.0,206,Notre Dame,33
0.009057198068701642,302,2.0,302,UConn,33
0.00875293324827363,169,3.0,169,Mississippi St.,32
0.008577874617751328,21,4.0,21,Baylor,32
0.007982561249112232,216,5.0,216,Oregon,32
0.0072069871329893745,155,6.0,155,Marquette,33
0.007161227199964477,148,7.0,148,Louisville,32
0.006778081192159368,276,8.0,276,Stanford,32
0.006430147721228798,124,9.0,124,Iowa St.,33
0.00592014593894464,123,10.0,123,Iowa,32
0.005808654029788478,217,11.0,217,Oregon St.,31
0.005449876750515464,264,12.0,264,South Dakota St.,32
0.005445649107958344,12,13.0,12,Arizona St.,30
0.005364325521969633,157,14.0,157,Maryland,32
0.005259432254971188,44,15.0,44,Central Mich.,32
0.005256723610072929,182,16.0,182,NC State,31
0.00520770208506303,100,17.0,100,Gonzaga,32
0.005196653841572049,171,18.0,171,Missouri,33
0.00515815344910592,279,19.0,279,Syracuse,32
0.0051400687904274035,162,20.0,162,Miami (FL),32
0.00513049576757343,301,21.0,301,UCLA,32
0.005082371485660809,285,22.0,285,Texas,32
0.005046505936174278,133,23.0,133,Kentucky,31
0.0050442049921945,261,24.0,261,South Carolina,30
0.005034321912557177,69,25.0,69,Drake,32
0.0049054984321112395,64,26.0,64,DePaul,33
0.004877049709530154,194,27.0,194,North Carolina,32
0.004788285901054356,319,28.0,319,Utah,30
0.004714967401687753,286,29.0,286,Texas A&M,31
0.00466098790848995,39,30.0,39,California,31
0.00465973788439638,334,31.0,334,West Virginia,30
0.004614708351066367,88,32.0,88,Florida St.,31
0.0046022398205220255,263,33.0,263,South Dakota,31
0.004546423037773104,165,34.0,165,Michigan St.,31
0.004523741916128506,14,35.0,14,Arkansas,34
0.004495188573837392,33,36.0,33,Buffalo,31
0.004493396381365625,164,37.0,164,Michigan,32
0.004436532086140704,11,38.0,11,Arizona,31
0.00437275005288906,229,39.0,229,Purdue,34
0.004367698215109409,280,40.0,280,TCU,30
0.004297277406721267,120,41.0,120,Indiana,32
0.004293041527051279,282,42.0,282,Tennessee,31
0.004288165217450345,22,43.0,22,Belmont,32
0.004264019215948137,328,44.0,328,Virginia Tech,31
0.00426082855804301,208,45.0,208,Ohio,31
0.004246986515307372,204,46.0,204,Northwestern,30
0.00422993559033829,238,47.0,238,Rutgers,31
0.00422867865672642,172,48.0,172,Missouri St.,32
0.004223075392699068,265,49.0,265,South Fla.,33
0.004181891629458578,247,50.0,247,Saint Mary's (CA),31
0.004149304241291752,17,51.0,17,Auburn,30
0.004144220368921566,130,52.0,130,Kansas St.,32
0.004143097107500795,268,53.0,268,Southern California,30
0.004111572958139442,185,54.0,185,Nebraska,30
0.004103602221417272,97,55.0,97,Georgia,30
0.004081185718967778,168,56.0,168,Minnesota,30
0.004066684433703729,300,57.0,300,UCF,32
0.003997215056621642,135,58.0,135,LSU,29
0.003976117473844236,34,59.0,34,Butler,30
0.003949480434371903,50,60.0,50,Clemson,31
0.003931461552860796,32,61.0,32,Bucknell,33
0.003912641258838295,99,62.0,99,Georgia Tech,30
0.0039012053637457757,296,63.0,296,UC Davis,30
0.0039005597699105442,103,64.0,103,Green Bay,30
0.0038823704432390366,326,65.0,326,Villanova,30
0.003869809851366109,71,66.0,71,Duke,30
0.0038573141329592132,231,67.0,231,Quinnipiac,32
0.0038446250536403486,234,68.0,234,Rice,31
0.0038381271991115326,128,69.0,128,James Madison,30
0.0038154903357966318,96,70.0,96,Georgetown,31
0.003799551050737413,19,71.0,19,BYU,30
0.0037966406074807155,275,72.0,275,St. John's (NY),31
0.0037420924045931665,344,73.0,344,Wright St.,32
0.0037325583140038615,188,74.0,188,New Mexico,30
0.0036884443900082687,166,75.0,166,Middle Tenn.,32
0.0036412492397816295,342,76.0,342,Wisconsin,33
0.003631994501865972,289,77.0,289,Texas Tech,31
0.003622462100494743,211,78.0,211,Oklahoma St.,30
0.0036094791137763816,49,79.0,49,Cincinnati,31
0.0036024935381491633,60,80.0,60,Creighton,31
0.0035779447024858863,332,81.0,332,Washington St.,30
0.0035760777356484068,152,82.0,152,Maine,32
0.003557165727491363,81,83.0,81,FGCU,28
0.0035548892384755296,331,84.0,331,Washington,32
0.003526469179588966,63,85.0,63,Dayton,30
0.0035185495327202383,89,86.0,89,Fordham,33
0.0035114510267070377,227,87.0,227,Princeton,31
0.003508835648177793,290,88.0,290,Toledo,31
0.003494098284720805,25,89.0,25,Boise St.,30
0.003484682960528256,129,90.0,129,Kansas,31
0.0034771706610106957,70,91.0,70,Drexel,32
0.0034476113408771995,345,92.0,345,Wyoming,28
0.003430871415986879,111,93.0,111,Houston,30
0.00342811980028881,4,94.0,4,Alabama,31
0.0034276566848078327,114,95.0,114,IUPUI,30
0.0034124825342164754,314,96.0,314,UT Arlington,30
0.003412229759284028,163,97.0,163,Miami (OH),30
0.0034112763390519427,322,98.0,322,VCU,32
0.003372634868983236,327,99.0,327,Virginia,31
0.0033559059746264604,295,100.0,295,UAB,29
0.0033521420964752776,258,101.0,258,Seton Hall,30
0.003346719321346005,220,102.0,220,Penn St.,30
0.0033158795769181824,115,103.0,115,Idaho,31
0.0033118723618637074,151,104.0,151,Loyola Marymount,32
0.00330788932495369,55,105.0,55,Colorado,30
0.003303601620821105,219,106.0,219,Penn,28
0.003299793153183305,228,107.0,228,Providence,32
0.0032973417291691596,281,108.0,281,Temple,30
0.0032645908628488904,209,109.0,209,Ohio St.,28
0.0032308204346452483,106,110.0,106,Harvard,28
0.0032150943378216235,210,111.0,210,Oklahoma,30
0.003197870404670035,224,112.0,224,Portland St.,31
0.0031939499350917334,26,113.0,26,Boston College,30
0.003189863005139029,311,114.0,311,UNI,31
0.003173149095417858,132,115.0,132,Kent St.,30
0.0031715046930211824,105,116.0,105,Hartford,33
0.0031584768423981164,90,117.0,90,Fresno St.,29
0.0031468677769327567,143,118.0,143,Little Rock,31
0.00313444920328931,348,119.0,348,Youngstown St.,29
0.003115083327218789,337,120.0,337,Western Ky.,30
0.0031012439035723424,218,121.0,218,Pacific,30
0.003097354110930851,221,122.0,221,Pepperdine,30
0.003096459291478956,292,123.0,292,Troy,29
0.0030741515233738527,167,124.0,167,Milwaukee,30
0.0030566342287776447,202,125.0,202,Northern Ill.,32
0.003046722641948384,9,126.0,9,American,32
0.0030202801947226267,201,127.0,201,Northern Colo.,31
0.0029877769679796393,199,128.0,199,Northeastern,31
0.002986118458728045,161,129.0,161,Mercer,32
0.0029816297730938276,232,130.0,232,Radford,31
0.0029738399945862955,212,131.0,212,Old Dominion,31
0.0029598096565736504,72,132.0,72,Duquesne,32
0.0029382692846030498,67,133.0,67,Denver,30
0.0029305968607925264,36,134.0,36,CSUN,30
0.002926943097748296,324,135.0,324,Vanderbilt,29
0.0029265594784565483,315,136.0,315,UT Martin,30
0.0029230443459386866,269,137.0,269,Southern Ill.,30
0.0029108403490685996,116,138.0,116,Idaho St.,28
0.0028929798603033476,117,139.0,117,Illinois,30
0.0028851851934442218,154,140.0,154,Marist,33
0.0028762975657425725,260,141.0,260,South Alabama,32
0.002859376428101842,62,142.0,62,Davidson,30
0.0028591940878513714,291,143.0,291,Towson,32
0.0028540475739505396,86,144.0,86,Florida,31
0.002834910014823331,215,145.0,215,Oral Roberts,29
0.002824351828806744,293,146.0,293,Tulane,30
0.0028151108901828736,213,147.0,213,Ole Miss,31
0.0028099468241614863,320,148.0,320,Utah St.,30
0.0027746783438866458,139,149.0,139,Lamar University,26
0.002772666407911777,294,150.0,294,Tulsa,31
0.002750037548713748,298,151.0,298,UC Riverside,31
0.002745373749715874,222,152.0,222,Pittsburgh,31
0.0027395515448937484,246,153.0,246,Saint Louis,31
0.0027376099181568767,77,154.0,77,Eastern Mich.,30
0.002736904439948179,176,155.0,176,Morehead St.,31
0.0027158416056294868,330,156.0,330,Wake Forest,30
0.0027081512790834397,65,157.0,65,Delaware,31
0.002699126044970542,347,158.0,347,Yale,29
0.0026895159817359516,10,159.0,10,Appalachian St.,32
0.002659809809814974,107,160.0,107,Hawaii,30
0.0026446871118733033,312,161.0,312,UNLV,30
0.002642714287827891,241,162.0,241,SMU,30
0.0026401834683184465,252,163.0,252,San Diego St.,31
0.0026316500582191766,239,164.0,239,SFA,27
0.002631553761147863,140,165.0,140,Lehigh,30
0.0026264946392342042,118,166.0,118,Illinois St.,30
0.0025930340282092914,255,167.0,255,Santa Clara,30
0.002589692958806314,147,168.0,147,Louisiana Tech,29
0.00258671352387679,253,169.0,253,San Francisco,31
0.0025587830608525593,3,170.0,3,Akron,29
0.0025567435006975934,278,171.0,278,Stony Brook,30
0.002550048272062076,340,172.0,340,William & Mary,31
0.002548838554393233,346,173.0,346,Xavier,29
0.0025041545379726276,158,174.0,158,Massachusetts,32
0.0025011029948888907,186,175.0,186,Nevada,30
0.0024942950528968064,29,176.0,29,Bradley,29
0.0024901640731053356,284,177.0,284,Tennessee Tech,29
0.0024874593128449236,237,178.0,237,Robert Morris,31
0.0024855580857437495,20,179.0,20,Ball St.,30
0.002482004263980119,74,180.0,74,East Carolina,31
0.0024599049773307547,46,181.0,46,Charlotte,29
0.0024578065207875102,297,182.0,297,UC Irvine,30
0.002438743453800542,47,183.0,47,Chattanooga,30
0.0024250112935563428,189,184.0,189,New Mexico St.,28
0.0024183457190055336,198,185.0,198,North Texas,27
0.002416705330809312,310,186.0,310,UNCW,28
0.002397294762912669,339,187.0,339,Wichita St.,30
0.0023950825232165215,245,188.0,245,Saint Joseph's,31
0.002383608261676892,306,189.0,306,UMKC,27
0.002383100125660448,94,190.0,94,George Mason,30
0.0023670404484127704,175,191.0,175,Montana St.,30
0.0023533527999595153,28,192.0,28,Bowling Green,29
0.0023513400774082542,78,193.0,78,Eastern Wash.,32
0.0023260353990985526,1,194.0,1,Abilene Christian,28
0.002321207401039898,149,195.0,149,Loyola Chicago,31
0.002309881865007877,127,196.0,127,Jacksonville St.,29
0.002301508965815375,98,197.0,98,Georgia St.,30
0.002300672509273032,200,198.0,200,Northern Ariz.,30
0.002298187214912853,73,199.0,73,ETSU,31
0.002297159249088563,160,200.0,160,Memphis,31
0.002291911106101456,110,201.0,110,Holy Cross,31
0.0022797007381865305,141,202.0,141,Liberty,29
0.0022766033115633314,195,203.0,195,North Dakota,30
0.0022758034974290596,156,204.0,156,Marshall,29
0.002274358390676641,108,205.0,108,High Point,28
0.0022678850037344007,91,206.0,91,Furman,30
0.0022672794420342686,52,207.0,52,Coastal Caro.,29
0.002264317232585673,61,208.0,61,Dartmouth,27
0.00225438820450035,288,209.0,288,Texas St.,29
0.0022513110237032553,270,210.0,270,Southern Miss.,28
0.0022438952225552885,95,211.0,95,George Washington,30
0.0022368644327847944,121,212.0,121,Indiana St.,29
0.002229822425406555,338,213.0,338,Western Mich.,29
0.002226675360065006,15,214.0,15,Arkansas St.,30
0.0022241617325308265,203,215.0,203,Northern Ky.,28
0.0022226032662595405,223,216.0,223,Portland,28
0.002213930833154451,308,217.0,308,UNC Asheville,30
0.0022047477573865983,243,218.0,243,Sacred Heart,31
0.0021918049344356355,236,219.0,236,Rider,31
0.0021899439711433955,18,220.0,18,Austin Peay,28
0.002180418411124708,40,221.0,40,Campbell,31
0.002163084061366961,109,222.0,109,Hofstra,32
0.0021559883575095317,27,223.0,27,Boston U.,29
0.0021544254216200693,59,224.0,59,Cornell,26
0.002142579646568924,2,225.0,2,Air Force,29
0.0021337813058596453,305,226.0,305,UMES,29
0.002132915423080873,57,227.0,57,Columbia,27
0.0021275931078401046,51,228.0,51,Cleveland St.,28
0.0021247144357132253,273,229.0,273,St. Bonaventure,30
0.002117795821922285,144,230.0,144,Long Beach St.,30
0.0021144271196230206,174,231.0,174,Montana,29
0.0021126603541487686,7,232.0,7,Albany (NY),31
0.002105760893548435,180,233.0,180,N.C. A&T,29
0.0021013594430577542,249,234.0,249,Sam Houston St.,26
0.002095116274321827,317,235.0,317,UTRGV,28
0.002089223271980859,101,236.0,101,Grambling,32
0.0020851915637873637,323,237.0,323,Valparaiso,32
0.002075907700795695,336,238.0,336,Western Ill.,28
0.00207551004382253,56,239.0,56,Colorado St.,28
0.002068417025851945,244,240.0,244,Saint Francis (PA),32
0.0020637619358461023,113,241.0,113,Howard,31
0.0020548821410849875,266,242.0,266,Southeast Mo. St.,27
0.0020524289104168507,35,243.0,35,CSU Bakersfield,27
0.0020469205913614444,277,244.0,277,Stetson,27
0.0020464372174969062,299,245.0,299,UC Santa Barbara,29
0.0020413788937947474,251,246.0,251,San Diego,29
0.0020323904198098625,179,247.0,179,Murray St.,28
0.002026901927717911,104,248.0,104,Hampton,29
0.00202316647341182,225,249.0,225,Prairie View,28
0.0020141612782807574,38,250.0,38,Cal St. Fullerton,28
0.00201324885041055,125,251.0,125,Jackson St.,30
0.0020081028192761472,272,252.0,272,Southern Utah,31
0.0020047789014400563,192,253.0,192,Nicholls St.,29
0.0020029281886482725,233,254.0,233,Rhode Island,29
0.0020019731212670986,316,255.0,316,UTEP,31
0.0019981821332631976,254,256.0,254,San Jose St.,29
0.001979648753454264,240,257.0,240,SIUE,28
0.0019714507234175056,274,258.0,274,St. Francis Brooklyn,30
0.001967626032350446,23,259.0,23,Bethune-Cookman,29
0.001956634169994743,153,260.0,153,Manhattan,31
0.001949133533512915,146,261.0,146,Louisiana,29
0.0019485554682817062,79,262.0,79,Elon,29
0.0019458832143199511,131,263.0,131,Kennesaw St.,28
0.0019384889531544468,343,264.0,343,Wofford,28
0.001917191979132638,178,265.0,178,Mount St. Mary's,30
0.001907357927777006,333,266.0,333,Weber St.,30
0.0018904088271713795,93,267.0,93,Gardner-Webb,28
0.0018879630805548131,242,268.0,242,Sacramento St.,28
0.0018815251744561416,193,269.0,193,Norfolk St.,30
0.001872378140276685,271,270.0,271,Southern U.,28
0.00187053316956879,54,271.0,54,Colgate,29
0.001836488388184664,250,272.0,250,Samford,28
0.0018357577226716954,257,273.0,257,Seattle U,28
0.0018332238644174618,184,274.0,184,Navy,28
0.0018321386379773514,173,275.0,173,Monmouth,31
0.0018195903710883365,83,276.0,83,Fairfield,31
0.0018146115666709706,287,277.0,287,Texas Southern,28
0.0018138126791145493,16,278.0,16,Army West Point,29
0.0018131956023372392,0,279.0,0,A&M-Corpus Christi,28
0.0018131227510148683,24,280.0,24,Binghamton,28
0.0018121478550297103,136,281.0,136,La Salle,31
0.0018114941647328704,150,282.0,150,Loyola Maryland,31
0.001809899501866765,41,283.0,41,Canisius,30
0.0018013069204995613,283,284.0,283,Tennessee St.,30
0.0017953314075381374,126,285.0,126,Jacksonville,25
0.0017909051110464257,226,286.0,226,Presbyterian,31
0.0017859324457002493,309,287.0,309,UNC Greensboro,26
0.0017741761422626404,196,288.0,196,North Dakota St.,28
0.0017713305200406974,207,289.0,207,Oakland,28
0.001769694458324741,5,290.0,5,Alabama A&M,30
0.0017666866694675864,31,291.0,31,Bryant,30
0.0017575473689046652,45,292.0,45,Charleston So.,29
0.0017519405593240905,37,293.0,37,Cal Poly,26
0.0017485334226334372,235,294.0,235,Richmond,30
0.0017179602925803514,138,295.0,138,Lafayette,31
0.0017131944173165684,42,296.0,42,Central Ark.,26
0.001683601369932861,259,297.0,259,Siena,30
0.0016793285989566671,75,298.0,75,Eastern Ill.,26
0.001672808329330464,197,299.0,197,North Florida,24
0.0016689808932443657,262,300.0,262,South Carolina St.,30
0.0016523484403715395,30,301.0,30,Brown,28
0.0016510474762434512,214,302.0,214,Omaha,27
0.0016363604378960871,321,303.0,321,Utah Valley,25
0.0016276374362934765,325,304.0,325,Vermont,28
0.0016209636835485624,137,305.0,137,La.-Monroe,27
0.001619948444173193,191,306.0,191,Niagara,31
0.001601109143717633,230,307.0,230,Purdue Fort Wayne,26
0.0015921297108109193,341,308.0,341,Winthrop,29
0.001585962645773291,53,309.0,53,Col. of Charleston,29
0.001569804928338722,318,310.0,318,UTSA,26
0.0015676530341322032,85,311.0,85,Fla. Atlantic,30
0.001552492915961887,80,312.0,80,Evansville,30
0.0015520557993917703,68,313.0,68,Detroit Mercy,28
0.0015350533562917728,92,314.0,92,Ga. Southern,28
0.001529181799246537,58,315.0,58,Coppin St.,30
0.0015154780755338066,187,316.0,187,New Hampshire,29
0.0014984739948417567,303,317.0,303,UIC,29
0.0014932289879772379,183,318.0,183,NJIT,28
0.0014843217344860254,177,319.0,177,Morgan St.,29
0.001474819124181479,122,320.0,122,Iona,31
0.0014602013976234365,43,321.0,43,Central Conn. St.,28
0.001457490861756953,267,322.0,267,Southeastern La.,27
0.0014426043157428755,82,323.0,82,FIU,28
0.0014294863084986465,145,324.0,145,Longwood,30
0.0014234296445565808,307,325.0,307,UMass Lowell,28
0.00142285268725519,304,326.0,304,UMBC,27
0.0014040182971647255,6,327.0,6,Alabama St.,28
0.0013991923855451957,329,328.0,329,Wagner,29
0.0013925209280093488,76,329.0,76,Eastern Ky.,27
0.0013764327671827962,313,330.0,313,USC Upstate,27
0.0013488448822087194,119,331.0,119,Incarnate Word,29
0.001335678377727764,190,332.0,190,New Orleans,25
0.0013252488697667855,181,333.0,181,N.C. Central,30
0.0013156412908480143,170,334.0,170,Mississippi Val.,29
0.0013097066632617787,102,335.0,102,Grand Canyon,25
0.0013048602310438443,248,336.0,248,Saint Peter's,30
0.0012997636369432635,84,337.0,84,Fairleigh Dickinson,28
0.0012913246382220908,142,338.0,142,Lipscomb,27
0.001282435226287714,205,339.0,205,Northwestern St.,25
0.0012729001382219096,66,340.0,66,Delaware St.,26
0.001267256001671432,335,341.0,335,Western Caro.,27
0.0012132941856732291,112,342.0,112,Houston Baptist,24
0.001197101587112224,134,343.0,134,LIU Brooklyn,29
0.001183241999954794,87,344.0,87,Florida A&M,28
0.0011617907265789346,159,345.0,159,McNeese,26
0.0010980601108651334,8,346.0,8,Alcorn,27
0.0009818715608257032,256,347.0,256,Savannah St.,24
0.0008929036893552458,48,348.0,48,Chicago St.,28
0.0007575066000607335,13,349.0,13,Ark.-Pine Bluff,21
