LRMC,team_index,LRMC_rank,index,name,ngames
0.0037364702831336875,49,75.0,49,Cincinnati,31
0.0036999762336295044,227,76.0,227,Princeton,31
0.0036840641012539418,81,77.0,81,FGCU,28
0.003667480147191969,4,78.0,4,Alabama,31
0.003570170289502493,211,79.0,211,Oklahoma St.,30
0.0035581076178879223,289,80.0,289,Texas Tech,31
0.0035453914888253207,327,81.0,327,Virginia,31
0.0035339865107645975,258,82.0,258,Seton Hall,30
0.003532157767140191,342,83.0,342,Wisconsin,33
0.0035268366153571136,89,84.0,89,Fordham,33
0.0035013566750685945,188,85.0,188,New Mexico,30
0.003495614960274792,322,86.0,322,VCU,32
0.003472896187324795,132,87.0,132,Kent St.,30
0.0034628029036124757,331,88.0,331,Washington,32
0.0034614905975431723,63,89.0,63,Dayton,30
0.003449601532693328,290,90.0,290,Toledo,31
0.003439394128691939,332,91.0,332,Washington St.,30
0.003434558229509957,25,92.0,25,Boise St.,30
0.0034315541491385226,166,93.0,166,Middle Tenn.,32
0.00342534204741517,129,94.0,129,Kansas,31
0.0034206488526550304,70,95.0,70,Drexel,32
0.003413495395704046,163,96.0,163,Miami (OH),30
0.0033960139146938647,26,97.0,26,Boston College,30
0.0033944108570117173,224,98.0,224,Portland St.,31
0.003392691674700251,314,99.0,314,UT Arlington,30
0.003388342655267861,219,100.0,219,Penn,28
0.003374603074964403,111,101.0,111,Houston,30
0.0033724077700127432,152,102.0,152,Maine,32
0.00333872871741748,295,103.0,295,UAB,29
0.003329609381792403,348,104.0,348,Youngstown St.,29
0.0032945748507290993,281,105.0,281,Temple,30
0.0032923091505555387,209,106.0,209,Ohio St.,28
0.003272144189967683,114,107.0,114,IUPUI,30
0.0032597616496403696,228,108.0,228,Providence,32
0.0032432803626610616,9,109.0,9,American,32
0.0032338100651834855,106,110.0,106,Harvard,28
0.003219746823813396,105,111.0,105,Hartford,33
0.003213880543121664,202,112.0,202,Northern Ill.,32
0.0031885687058515874,55,113.0,55,Colorado,30
0.0031834639352066713,210,114.0,210,Oklahoma,30
0.003173353439183154,143,115.0,143,Little Rock,31
0.0031686819733993915,115,116.0,115,Idaho,31
0.003156613567631549,212,117.0,212,Old Dominion,31
0.003150367954820239,72,118.0,72,Duquesne,32
0.0031417132714452204,345,119.0,345,Wyoming,28
0.003140910218896878,151,120.0,151,Loyola Marymount,32
0.0031080783312080916,90,121.0,90,Fresno St.,29
0.00308944670470334,221,122.0,221,Pepperdine,30
0.003072054337934842,337,123.0,337,Western Ky.,30
0.0030689907475199623,311,124.0,311,UNI,31
0.003063582978505258,201,125.0,201,Northern Colo.,31
0.0030476837310770485,220,126.0,220,Penn St.,30
0.0030471409605066523,67,127.0,67,Denver,30
0.0030430964687727375,218,128.0,218,Pacific,30
0.0030427699569371813,167,129.0,167,Milwaukee,30
0.0030378774075667378,36,130.0,36,CSUN,30
0.0030257813971070885,292,131.0,292,Troy,29
0.002961420653628408,86,132.0,86,Florida,31
0.0029599692696847106,117,133.0,117,Illinois,30
0.0029368417333275523,154,134.0,154,Marist,33
0.002907963258488561,324,135.0,324,Vanderbilt,29
0.0029041102905532448,293,136.0,293,Tulane,30
0.0029040522914966778,116,137.0,116,Idaho St.,28
0.0028751584486200908,291,138.0,291,Towson,32
0.0028696343910252923,161,139.0,161,Mercer,32
0.002862836480925267,199,140.0,199,Northeastern,31
0.002846345767510077,320,141.0,320,Utah St.,30
0.002840203615881572,260,142.0,260,South Alabama,32
0.002838269659688835,232,143.0,232,Radford,31
0.0028249507501889805,222,144.0,222,Pittsburgh,31
0.002821213832631686,62,145.0,62,Davidson,30
0.002778851900443197,269,146.0,269,Southern Ill.,30
0.0027686457215639984,139,147.0,139,Lamar University,26
0.0027578819172678656,246,148.0,246,Saint Louis,31
0.0027532792857121115,140,149.0,140,Lehigh,30
0.0027458138522232487,298,150.0,298,UC Riverside,31
0.002738802988212607,215,151.0,215,Oral Roberts,29
0.0027196881799949435,330,152.0,330,Wake Forest,30
0.0027181555806826577,10,153.0,10,Appalachian St.,32
0.0027180947230455955,176,154.0,176,Morehead St.,31
0.0027116229169029614,118,155.0,118,Illinois St.,30
0.0027078802669280528,315,156.0,315,UT Martin,30
0.0026929697323300585,107,157.0,107,Hawaii,30
0.002688710802836375,347,158.0,347,Yale,29
0.002688103509265371,239,159.0,239,SFA,27
0.002687999756025726,3,160.0,3,Akron,29
0.002687375753299081,294,161.0,294,Tulsa,31
0.002675631141212862,213,162.0,213,Ole Miss,31
0.002654888347146873,65,163.0,65,Delaware,31
0.002641279536359149,241,164.0,241,SMU,30
0.0026342895667942805,77,165.0,77,Eastern Mich.,30
0.002629001586481476,312,166.0,312,UNLV,30
0.0026101562342578637,147,167.0,147,Louisiana Tech,29
0.00260799531458518,74,168.0,74,East Carolina,31
0.0025964555859030953,346,169.0,346,Xavier,29
0.0025760970259303367,237,170.0,237,Robert Morris,31
0.0025675679524035625,252,171.0,252,San Diego St.,31
0.0025619674052041914,158,172.0,158,Massachusetts,32
0.0025594489753985985,278,173.0,278,Stony Brook,30
0.002543282726823782,198,174.0,198,North Texas,27
0.0025387145428194258,175,175.0,175,Montana St.,30
0.002515342950857841,255,176.0,255,Santa Clara,30
0.002509977299683166,186,177.0,186,Nevada,30
0.0025088082389380546,29,178.0,29,Bradley,29
0.0024855627443974575,46,179.0,46,Charlotte,29
0.002477529743270814,340,180.0,340,William & Mary,31
0.0024701265776158046,1,181.0,1,Abilene Christian,28
0.0024502754294067615,245,182.0,245,Saint Joseph's,31
0.0024470535640138645,28,183.0,28,Bowling Green,29
0.0024140125099236707,108,184.0,108,High Point,28
0.0023975785311192137,284,185.0,284,Tennessee Tech,29
0.00239603959866752,141,186.0,141,Liberty,29
0.0023807406732473456,297,187.0,297,UC Irvine,30
0.002374240870520871,98,188.0,98,Georgia St.,30
0.0023713539718468214,189,189.0,189,New Mexico St.,28
0.0023708709679946946,61,190.0,61,Dartmouth,27
0.002368780449873146,47,191.0,47,Chattanooga,30
0.0023663951438821465,156,192.0,156,Marshall,29
0.0023615098592673347,310,193.0,310,UNCW,28
0.002358131169754188,78,194.0,78,Eastern Wash.,32
0.0023523287774515544,20,195.0,20,Ball St.,30
0.0023514563743624282,253,196.0,253,San Francisco,31
0.002350410476986656,308,197.0,308,UNC Asheville,30
0.0023469469587756187,15,198.0,15,Arkansas St.,30
0.0023434718982867525,94,199.0,94,George Mason,30
0.0023207185657327205,174,200.0,174,Montana,29
0.0023178074982000557,203,201.0,203,Northern Ky.,28
0.0023011462233388695,95,202.0,95,George Washington,30
0.0022964285684698624,149,203.0,149,Loyola Chicago,31
0.0022922742774475167,110,204.0,110,Holy Cross,31
0.0022822413767204664,91,205.0,91,Furman,30
0.002274900752238755,223,206.0,223,Portland,28
0.002273476425475577,243,207.0,243,Sacred Heart,31
0.0022700576880503734,127,208.0,127,Jacksonville St.,29
0.0022615046586570366,200,209.0,200,Northern Ariz.,30
0.002260631015011699,160,210.0,160,Memphis,31
0.0022558600445902488,288,211.0,288,Texas St.,29
0.002253475975732655,270,212.0,270,Southern Miss.,28
0.0022485221201682232,195,213.0,195,North Dakota,30
0.0022376056774669447,339,214.0,339,Wichita St.,30
0.002235684642447109,306,215.0,306,UMKC,27
0.0022232317007574143,180,216.0,180,N.C. A&T,29
0.0022018156498150206,236,217.0,236,Rider,31
0.0021995797042564276,73,218.0,73,ETSU,31
0.0021977397177045635,121,219.0,121,Indiana St.,29
0.0021904215937673926,249,220.0,249,Sam Houston St.,26
0.002178021301596834,338,221.0,338,Western Mich.,29
0.0021760829536525187,57,222.0,57,Columbia,27
0.00217562629654864,113,223.0,113,Howard,31
0.0021735322987330038,27,224.0,27,Boston U.,29
0.0021597571501551236,336,225.0,336,Western Ill.,28
0.0021590929868502444,40,226.0,40,Campbell,31
0.002156302045969216,109,227.0,109,Hofstra,32
0.002143403753881943,192,228.0,192,Nicholls St.,29
0.002142261785431734,101,229.0,101,Grambling,32
0.0021405117750128316,51,230.0,51,Cleveland St.,28
0.00212879040956149,2,231.0,2,Air Force,29
0.0021270671115437376,317,232.0,317,UTRGV,28
0.002120361682495287,277,233.0,277,Stetson,27
0.002107897033517812,18,234.0,18,Austin Peay,28
0.002106832033093631,52,235.0,52,Coastal Caro.,29
0.0020928753486581246,144,236.0,144,Long Beach St.,30
0.0020926503750322064,244,237.0,244,Saint Francis (PA),32
0.0020790148471129823,104,238.0,104,Hampton,29
0.0020774038696218227,273,239.0,273,St. Bonaventure,30
0.0020720466433433835,125,240.0,125,Jackson St.,30
0.00205607789032647,56,241.0,56,Colorado St.,28
0.0020513288377275165,323,242.0,323,Valparaiso,32
0.0020488684292041897,59,243.0,59,Cornell,26
0.0020484866807228604,38,244.0,38,Cal St. Fullerton,28
0.0020321339719140746,316,245.0,316,UTEP,31
0.0020227669809584196,305,246.0,305,UMES,29
0.0019969531328250306,7,247.0,7,Albany (NY),31
0.001995664038647646,225,248.0,225,Prairie View,28
0.001994522917426848,193,249.0,193,Norfolk St.,30
0.0019906412608675476,299,250.0,299,UC Santa Barbara,29
0.0019882879565367158,251,251.0,251,San Diego,29
0.001983457984352871,272,252.0,272,Southern Utah,31
0.001983220645617711,274,253.0,274,St. Francis Brooklyn,30
0.00198221470651066,153,254.0,153,Manhattan,31
0.0019817278721479866,23,255.0,23,Bethune-Cookman,29
0.0019736583053428292,178,256.0,178,Mount St. Mary's,30
0.0019668382141859574,266,257.0,266,Southeast Mo. St.,27
0.0019536446417950377,240,258.0,240,SIUE,28
0.0019466265176462034,54,259.0,54,Colgate,29
0.0019453290947935714,35,260.0,35,CSU Bakersfield,27
0.0019355362715204323,271,261.0,271,Southern U.,28
0.0019335861800543264,79,262.0,79,Elon,29
0.0019257533005483042,131,263.0,131,Kennesaw St.,28
0.0019143004780660545,233,264.0,233,Rhode Island,29
0.0019111699763331748,343,265.0,343,Wofford,28
0.0019102973775368519,16,266.0,16,Army West Point,29
0.0019088373528741,93,267.0,93,Gardner-Webb,28
0.0019084651449062604,146,268.0,146,Louisiana,29
0.0019004976655442331,287,269.0,287,Texas Southern,28
0.0018911537423702501,41,270.0,41,Canisius,30
0.001890568333478511,254,271.0,254,San Jose St.,29
0.0018705143411090963,179,272.0,179,Murray St.,28
0.0018635812251838902,83,273.0,83,Fairfield,31
0.0018605541621579086,173,274.0,173,Monmouth,31
0.0018583994055339492,136,275.0,136,La Salle,31
0.0018556155007620337,235,276.0,235,Richmond,30
0.001846447485646092,150,277.0,150,Loyola Maryland,31
0.0018401943332555376,333,278.0,333,Weber St.,30
0.0018377971918617135,138,279.0,138,Lafayette,31
0.0018310999751502686,24,280.0,24,Binghamton,28
0.0018254704697798422,0,281.0,0,A&M-Corpus Christi,28
0.0018231001597072514,126,282.0,126,Jacksonville,25
0.0018168188230174393,184,283.0,184,Navy,28
0.0018139575047018282,242,284.0,242,Sacramento St.,28
0.0018055461447997483,45,285.0,45,Charleston So.,29
0.0017730942433556148,31,286.0,31,Bryant,30
0.0017674229659455506,250,287.0,250,Samford,28
0.0017647260313380633,283,288.0,283,Tennessee St.,30
0.0017568382123552423,207,289.0,207,Oakland,28
0.001747613362472448,257,290.0,257,Seattle U,28
0.001741333926726338,5,291.0,5,Alabama A&M,30
0.0017355376955668278,262,292.0,262,South Carolina St.,30
0.0017287178890932411,42,293.0,42,Central Ark.,26
0.0017241403075835575,214,294.0,214,Omaha,27
0.001717402349988657,309,295.0,309,UNC Greensboro,26
0.0017136083904123517,191,296.0,191,Niagara,31
0.0017094083468153966,226,297.0,226,Presbyterian,31
0.001706091271611067,259,298.0,259,Siena,30
0.0016714186809359119,137,299.0,137,La.-Monroe,27
0.0016712831638963505,37,300.0,37,Cal Poly,26
0.001666525457471936,30,301.0,30,Brown,28
0.0016536734846460714,196,302.0,196,North Dakota St.,28
0.001643762409554235,53,303.0,53,Col. of Charleston,29
0.001630688017414347,197,304.0,197,North Florida,24
0.0016251211647573165,321,305.0,321,Utah Valley,25
0.0016156856773750959,92,306.0,92,Ga. Southern,28
0.0016092642051525284,230,307.0,230,Purdue Fort Wayne,26
0.0015897415129242105,75,308.0,75,Eastern Ill.,26
0.0015819214981102876,85,309.0,85,Fla. Atlantic,30
0.0015812479849928109,325,310.0,325,Vermont,28
0.001577347129558663,68,311.0,68,Detroit Mercy,28
0.0015755857477422798,341,312.0,341,Winthrop,29
0.0015712692030294551,80,313.0,80,Evansville,30
0.0015494645956674316,177,314.0,177,Morgan St.,29
0.0015324650240138664,43,315.0,43,Central Conn. St.,28
0.0015231088159789077,58,316.0,58,Coppin St.,30
0.0015136685513696057,318,317.0,318,UTSA,26
0.0015118461263938334,122,318.0,122,Iona,31
0.0015062101735618138,187,319.0,187,New Hampshire,29
0.0014841891550781904,267,320.0,267,Southeastern La.,27
0.0014822876649400656,6,321.0,6,Alabama St.,28
0.0014740481340198691,82,322.0,82,FIU,28
0.0014522445680427115,145,323.0,145,Longwood,30
0.0014495648268902962,183,324.0,183,NJIT,28
0.0014390306830281765,307,325.0,307,UMass Lowell,28
0.0014378542232748805,119,326.0,119,Incarnate Word,29
0.0014234069651064252,329,327.0,329,Wagner,29
0.0014051228805695632,313,328.0,313,USC Upstate,27
0.0013495429103840325,303,329.0,303,UIC,29
0.0013434168062820056,102,330.0,102,Grand Canyon,25
0.0013222266821464475,248,331.0,248,Saint Peter's,30
0.0013182617285696701,181,332.0,181,N.C. Central,30
0.0013161256341226535,170,333.0,170,Mississippi Val.,29
0.001311086986256597,84,334.0,84,Fairleigh Dickinson,28
0.0013090185674985578,304,335.0,304,UMBC,27
0.0013064703148350557,190,336.0,190,New Orleans,25
0.001305209496886305,142,337.0,142,Lipscomb,27
0.0012804147105601946,76,338.0,76,Eastern Ky.,27
0.0012775744117007955,87,339.0,87,Florida A&M,28
0.0012594810315715048,112,340.0,112,Houston Baptist,24
0.0012213082843369983,205,341.0,205,Northwestern St.,25
0.001200669671105916,335,342.0,335,Western Caro.,27
0.0011825487818084666,134,343.0,134,LIU Brooklyn,29
0.0011789601958820688,66,344.0,66,Delaware St.,26
0.0010939111610029824,8,345.0,8,Alcorn,27
0.0010844602743682662,159,346.0,159,McNeese,26
0.0010562960743153024,256,347.0,256,Savannah St.,24
0.0009039550275160448,48,348.0,48,Chicago St.,28
0.0008073722797732519,13,349.0,13,Ark.-Pine Bluff,21
