LRMC,team_index,LRMC_rank,index,name,ngames
0.009082061557013969,206,1.0,206,Notre Dame,33
0.009026042098953664,302,2.0,302,UConn,33
0.008915234994779128,21,3.0,21,Baylor,32
0.008232834599666844,216,4.0,216,Oregon,32
0.008190600005056293,169,5.0,169,Mississippi St.,32
0.00748363082818635,155,6.0,155,Marquette,33
0.006944812654149755,276,7.0,276,Stanford,32
0.006884749913410177,148,8.0,148,Louisville,32
0.0064168886293179345,124,9.0,124,Iowa St.,33
0.005752537789974446,123,10.0,123,Iowa,32
0.0056874135889057,217,11.0,217,Oregon St.,31
0.005390137805388519,157,12.0,157,Maryland,32
0.005362783153867193,279,13.0,279,Syracuse,32
0.005264870941939732,44,14.0,44,Central Mich.,32
0.005254649729545017,64,15.0,64,DePaul,33
0.0052465362213380525,100,16.0,100,Gonzaga,32
0.0051696635275923645,162,17.0,162,Miami (FL),32
0.005147083142984451,264,18.0,264,South Dakota St.,32
0.005133378734977331,182,19.0,182,NC State,31
0.005131553484145139,171,20.0,171,Missouri,33
0.005127282645999532,133,21.0,133,Kentucky,31
0.005121278847544787,301,22.0,301,UCLA,32
0.00503076159335974,261,23.0,261,South Carolina,30
0.004970685486786715,12,24.0,12,Arizona St.,30
0.004930112296870076,286,25.0,286,Texas A&M,31
0.004880661630291293,285,26.0,285,Texas,32
0.004799042256403314,263,27.0,263,South Dakota,31
0.004785495986618569,334,28.0,334,West Virginia,30
0.004666043916061376,194,29.0,194,North Carolina,32
0.0046247279690723436,88,30.0,88,Florida St.,31
0.004610505830452535,69,31.0,69,Drake,32
0.0045936524876313296,165,32.0,165,Michigan St.,31
0.004560876692642111,39,33.0,39,California,31
0.0044612925552361075,282,34.0,282,Tennessee,31
0.004431944025930551,22,35.0,22,Belmont,32
0.004409259192595679,14,36.0,14,Arkansas,34
0.004384492353952579,33,37.0,33,Buffalo,31
0.0043654457834130835,319,38.0,319,Utah,30
0.004350024299704073,328,39.0,328,Virginia Tech,31
0.004348989215241092,17,40.0,17,Auburn,30
0.004327483731551671,268,41.0,268,Southern California,30
0.004316868461209331,120,42.0,120,Indiana,32
0.004313079265102494,229,43.0,229,Purdue,34
0.004304560558676506,280,44.0,280,TCU,30
0.004254750718314573,164,45.0,164,Michigan,32
0.004246117255488467,265,46.0,265,South Fla.,33
0.004229230378938003,208,47.0,208,Ohio,31
0.004224383191780304,238,48.0,238,Rutgers,31
0.0042175641307878545,11,49.0,11,Arizona,31
0.00411806147659772,97,50.0,97,Georgia,30
0.0040941777096862465,130,51.0,130,Kansas St.,32
0.004029655500249259,32,52.0,32,Bucknell,33
0.00402769346751226,296,53.0,296,UC Davis,30
0.004016853669444647,231,54.0,231,Quinnipiac,32
0.0039896837415176216,204,55.0,204,Northwestern,30
0.003986778048334122,185,56.0,185,Nebraska,30
0.003977277305827084,168,57.0,168,Minnesota,30
0.003969131662582222,300,58.0,300,UCF,32
0.003939036640085003,234,59.0,234,Rice,31
0.003919533139429006,99,60.0,99,Georgia Tech,30
0.003918818497491599,50,61.0,50,Clemson,31
0.003911426848556176,275,62.0,275,St. John's (NY),31
0.003877046361869052,60,63.0,60,Creighton,31
0.0038742570590459325,135,64.0,135,LSU,29
0.003870643298234491,172,65.0,172,Missouri St.,32
0.0038662215206260986,103,66.0,103,Green Bay,30
0.0038456666486576174,34,67.0,34,Butler,30
0.0038315158902016873,247,68.0,247,Saint Mary's (CA),31
0.0038091021447309776,71,69.0,71,Duke,30
0.0038042063628078424,211,70.0,211,Oklahoma St.,30
0.0038001674232556876,128,71.0,128,James Madison,30
0.003785911570836964,326,72.0,326,Villanova,30
0.0037714328587620067,96,73.0,96,Georgetown,31
0.0037460852030822478,49,74.0,49,Cincinnati,31
0.003735657908642859,188,75.0,188,New Mexico,30
0.003683725239660556,227,76.0,227,Princeton,31
