LRMC,team_index,LRMC_rank,index,name,ngames
0.0090927672960058,206,1.0,206,Notre Dame,33
0.008966647433598755,302,2.0,302,UConn,33
0.008813545417535571,21,3.0,21,Baylor,32
0.008440780574584642,169,4.0,169,Mississippi St.,32
0.00836537861780986,216,5.0,216,Oregon,32
0.007246944795560631,155,6.0,155,Marquette,33
0.007036431560678135,148,7.0,148,Louisville,32
0.00681057873238156,276,8.0,276,Stanford,32
0.006215697574607964,124,9.0,124,Iowa St.,33
0.005921470180848511,217,10.0,217,Oregon St.,31
0.005619938961853063,123,11.0,123,Iowa,32
0.005483654837032148,264,12.0,264,South Dakota St.,32
0.005385435869770825,157,13.0,157,Maryland,32
0.005361430033854828,100,14.0,100,Gonzaga,32
0.005293820382283399,279,15.0,279,Syracuse,32
0.005283995185339743,64,16.0,64,DePaul,33
0.005260877142583102,44,17.0,44,Central Mich.,32
0.005249936334333419,301,18.0,301,UCLA,32
0.005196007161022501,133,19.0,133,Kentucky,31
0.005153498198766846,162,20.0,162,Miami (FL),32
0.005109722961797516,12,21.0,12,Arizona St.,30
0.005079967120058395,171,22.0,171,Missouri,33
0.0050441066406100845,261,23.0,261,South Carolina,30
0.004880922205793242,182,24.0,182,NC State,31
0.004812726302297174,286,25.0,286,Texas A&M,31
0.004785758765986047,69,26.0,69,Drake,32
0.004770564439312318,194,27.0,194,North Carolina,32
0.004755814087298431,285,28.0,285,Texas,32
0.004626014602863681,39,29.0,39,California,31
0.004580356012078743,88,30.0,88,Florida St.,31
0.004570605314799368,11,31.0,11,Arizona,31
0.00453384123519346,334,32.0,334,West Virginia,30
0.004515996009572603,22,33.0,22,Belmont,32
0.004506287246225421,319,34.0,319,Utah,30
0.004432185870358314,164,35.0,164,Michigan,32
0.004427094400172598,165,36.0,165,Michigan St.,31
0.0044219349698896016,14,37.0,14,Arkansas,34
0.004416484265211877,328,38.0,328,Virginia Tech,31
0.004407468092747651,263,39.0,263,South Dakota,31
0.004403579842875872,208,40.0,208,Ohio,31
0.0043984894085094895,282,41.0,282,Tennessee,31
0.004349040148885927,238,42.0,238,Rutgers,31
0.004345692289138187,33,43.0,33,Buffalo,31
0.004315840352355754,229,44.0,229,Purdue,34
0.004239950769198324,130,45.0,130,Kansas St.,32
0.004232565454346318,97,46.0,97,Georgia,30
0.004218363336591542,268,47.0,268,Southern California,30
0.0042064844750267835,17,48.0,17,Auburn,30
0.004133536854014425,204,49.0,204,Northwestern,30
0.0041255567848497016,120,50.0,120,Indiana,32
0.0040887638528716,234,51.0,234,Rice,31
0.004066582802940475,172,52.0,172,Missouri St.,32
0.004064076069431974,185,53.0,185,Nebraska,30
0.004043910905010472,99,54.0,99,Georgia Tech,30
0.004033257477527732,247,55.0,247,Saint Mary's (CA),31
0.004027538228625687,265,56.0,265,South Fla.,33
0.004007013610292301,168,57.0,168,Minnesota,30
0.003999257496073941,135,58.0,135,LSU,29
0.003976496088388383,231,59.0,231,Quinnipiac,32
0.0039743500676364665,300,60.0,300,UCF,32
0.00397138042307514,50,61.0,50,Clemson,31
0.003961787004204026,280,62.0,280,TCU,30
0.003922222066037921,275,63.0,275,St. John's (NY),31
0.003888183086458967,49,64.0,49,Cincinnati,31
0.0038742409618913267,71,65.0,71,Duke,30
0.0038657885058156222,32,66.0,32,Bucknell,33
0.003859690567943155,34,67.0,34,Butler,30
0.003800172712605429,296,68.0,296,UC Davis,30
0.0037917003989392252,128,69.0,128,James Madison,30
0.0037768133577206087,326,70.0,326,Villanova,30
0.003775294119341002,166,71.0,166,Middle Tenn.,32
0.0037691081094505083,96,72.0,96,Georgetown,31
0.0037128777018995383,103,73.0,103,Green Bay,30
0.0037083003022391156,60,74.0,60,Creighton,31
0.003671049365005731,19,75.0,19,BYU,30
0.00363275014712221,227,76.0,227,Princeton,31
0.0036219436353348046,344,77.0,344,Wright St.,32
0.00361588634401769,70,78.0,70,Drexel,32
0.0035821879925895085,188,79.0,188,New Mexico,30
0.003573794362569486,89,80.0,89,Fordham,33
0.0035561285242315488,289,81.0,289,Texas Tech,31
0.0035410276434431217,258,82.0,258,Seton Hall,30
0.00353597847918018,332,83.0,332,Washington St.,30
0.0035293608265299665,25,84.0,25,Boise St.,30
0.003528362304194166,129,85.0,129,Kansas,31
0.003507556990002751,211,86.0,211,Oklahoma St.,30
0.0034967750773507947,342,87.0,342,Wisconsin,33
0.0034963475547025724,81,88.0,81,FGCU,28
0.0034934725595271183,219,89.0,219,Penn,28
0.0034702615758945873,152,90.0,152,Maine,32
0.003450033715819836,63,91.0,63,Dayton,30
0.003447079995021043,163,92.0,163,Miami (OH),30
0.0034316637578498503,314,93.0,314,UT Arlington,30
0.0034237294711312186,290,94.0,290,Toledo,31
0.0034129291816995737,331,95.0,331,Washington,32
0.0034081889849480493,322,96.0,322,VCU,32
0.003397726330533441,228,97.0,228,Providence,32
0.003380661140282521,4,98.0,4,Alabama,31
0.0033655116371410906,348,99.0,348,Youngstown St.,29
0.0033622047320845463,114,100.0,114,IUPUI,30
0.0033350787251163493,55,101.0,55,Colorado,30
0.003332959843316545,115,102.0,115,Idaho,31
0.0033302876907150706,209,103.0,209,Ohio St.,28
0.0033199896720327283,202,104.0,202,Northern Ill.,32
0.0033184993664331884,345,105.0,345,Wyoming,28
0.0033060685353283846,295,106.0,295,UAB,29
0.0032978748435709307,132,107.0,132,Kent St.,30
0.0032889254242777196,111,108.0,111,Houston,30
0.0032828094290491905,311,109.0,311,UNI,31
0.003272089486044583,9,110.0,9,American,32
0.0032683859575058706,224,111.0,224,Portland St.,31
0.0032625701716806244,105,112.0,105,Hartford,33
0.003237973020087638,72,113.0,72,Duquesne,32
0.003231573348169677,143,114.0,143,Little Rock,31
0.0032296040042252196,210,115.0,210,Oklahoma,30
0.003215843941654757,151,116.0,151,Loyola Marymount,32
0.003192075536408737,220,117.0,220,Penn St.,30
0.003182177901058321,327,118.0,327,Virginia,31
0.0031763875846676985,106,119.0,106,Harvard,28
0.003116409652367205,337,120.0,337,Western Ky.,30
0.003075863266689357,212,121.0,212,Old Dominion,31
0.003047291837177191,26,122.0,26,Boston College,30
0.003033988947260997,201,123.0,201,Northern Colo.,31
0.0030178797776349033,199,124.0,199,Northeastern,31
0.0030170879351421034,90,125.0,90,Fresno St.,29
0.0029902479764258726,281,126.0,281,Temple,30
0.0029809864055813312,292,127.0,292,Troy,29
0.002978621402439509,218,128.0,218,Pacific,30
0.0029672605343103254,176,129.0,176,Morehead St.,31
0.0029603184350011527,117,130.0,117,Illinois,30
0.0029544780151962912,161,131.0,161,Mercer,32
0.002929446435540873,315,132.0,315,UT Martin,30
0.002921410151784841,67,133.0,67,Denver,30
0.0029191456296914515,167,134.0,167,Milwaukee,30
0.0029177695038034818,154,135.0,154,Marist,33
0.0029123799851861337,221,136.0,221,Pepperdine,30
