LRMC,team_index,LRMC_rank,index,name,ngames
0.009192158892955231,302,1.0,302,UConn,33
0.009162819057655109,206,2.0,206,Notre Dame,33
0.008853793807067193,21,3.0,21,Baylor,32
0.008747651765404455,169,4.0,169,Mississippi St.,32
0.007972234101124425,216,5.0,216,Oregon,32
0.007345274688182384,155,6.0,155,Marquette,33
0.0069431761922834215,276,7.0,276,Stanford,32
0.0067639282458482105,148,8.0,148,Louisville,32
0.006712491200349487,124,9.0,124,Iowa St.,33
0.005965086677023859,123,10.0,123,Iowa,32
0.0057345425367711375,217,11.0,217,Oregon St.,31
0.005374666862610392,157,12.0,157,Maryland,32
0.005309241788673478,12,13.0,12,Arizona St.,30
0.005255922849984917,133,14.0,133,Kentucky,31
0.005246029678110472,279,15.0,279,Syracuse,32
0.005242242080227929,301,16.0,301,UCLA,32
0.005217523192787336,44,17.0,44,Central Mich.,32
0.005160080521840388,100,18.0,100,Gonzaga,32
0.00512426330041721,64,19.0,64,DePaul,33
0.005114765965097759,162,20.0,162,Miami (FL),32
0.0051082685132632895,264,21.0,264,South Dakota St.,32
0.005107939405231496,171,22.0,171,Missouri,33
0.0050928040129244855,261,23.0,261,South Carolina,30
0.005061098172141155,182,24.0,182,NC State,31
0.004987312461226943,285,25.0,285,Texas,32
0.004942292772243028,286,26.0,286,Texas A&M,31
0.00471259922124162,334,27.0,334,West Virginia,30
0.00468379242928317,164,28.0,164,Michigan,32
0.004657218349062217,39,29.0,39,California,31
0.004638121699603164,263,30.0,263,South Dakota,31
0.0046365221653547175,319,31.0,319,Utah,30
0.004619531058483817,69,32.0,69,Drake,32
0.004589265484886155,194,33.0,194,North Carolina,32
0.00453799273023646,11,34.0,11,Arizona,31
0.004537486562675627,282,35.0,282,Tennessee,31
0.004490714587175375,88,36.0,88,Florida St.,31
0.0044553023649551325,14,37.0,14,Arkansas,34
0.0044443752882940704,33,38.0,33,Buffalo,31
0.0044439478374817465,130,39.0,130,Kansas St.,32
0.004402635126591475,165,40.0,165,Michigan St.,31
0.004338486513175499,229,41.0,229,Purdue,34
0.004321451524771921,238,42.0,238,Rutgers,31
0.004320858315757689,22,43.0,22,Belmont,32
0.004315647657762008,208,44.0,208,Ohio,31
0.0042793213320265686,280,45.0,280,TCU,30
0.004239221974699829,120,46.0,120,Indiana,32
0.004221086818480058,265,47.0,265,South Fla.,33
0.00421750836886725,97,48.0,97,Georgia,30
0.004185996119340057,328,49.0,328,Virginia Tech,31
0.004175729131622263,268,50.0,268,Southern California,30
0.004103219540172672,300,51.0,300,UCF,32
0.004095171107385683,17,52.0,17,Auburn,30
0.0040756735820449835,168,53.0,168,Minnesota,30
0.004067301034998273,185,54.0,185,Nebraska,30
0.004059334307710416,247,55.0,247,Saint Mary's (CA),31
0.00400127375763815,99,56.0,99,Georgia Tech,30
0.004000675197142505,34,57.0,34,Butler,30
0.003996494400848111,103,58.0,103,Green Bay,30
0.003991169212010933,172,59.0,172,Missouri St.,32
0.003928841387462138,50,60.0,50,Clemson,31
0.003908700788892946,96,61.0,96,Georgetown,31
0.00389722176583509,204,62.0,204,Northwestern,30
0.0038716939533117436,234,63.0,234,Rice,31
0.003853512222979827,135,64.0,135,LSU,29
0.0038531629182292746,128,65.0,128,James Madison,30
0.0038439320396022798,344,66.0,344,Wright St.,32
0.0038345714313944373,231,67.0,231,Quinnipiac,32
0.0038145821859690535,32,68.0,32,Bucknell,33
0.0037908360738001597,296,69.0,296,UC Davis,30
0.003774784661733982,275,70.0,275,St. John's (NY),31
0.0037541565476720998,71,71.0,71,Duke,30
0.003744649232151761,49,72.0,49,Cincinnati,31
0.003713810718619483,289,73.0,289,Texas Tech,31
0.003701306482677486,19,74.0,19,BYU,30
0.0036855046359522987,188,75.0,188,New Mexico,30
0.003685102404980225,326,76.0,326,Villanova,30
0.0036657743975814193,342,77.0,342,Wisconsin,33
0.0036222056006808487,163,78.0,163,Miami (OH),30
0.0036154579173394694,290,79.0,290,Toledo,31
0.003612365098305305,211,80.0,211,Oklahoma St.,30
0.0036115865169087692,89,81.0,89,Fordham,33
0.003601317289233329,60,82.0,60,Creighton,31
