LRMC,team_index,LRMC_rank,index,name,ngames
0.009437856006617569,206,1.0,206,Notre Dame,33
0.00900237205796666,302,2.0,302,UConn,33
0.008590049482835144,21,3.0,21,Baylor,32
0.008312915365526728,169,4.0,169,Mississippi St.,32
0.007806211048870566,216,5.0,216,Oregon,32
0.0073341332089882786,155,6.0,155,Marquette,33
0.006954340890296971,148,7.0,148,Louisville,32
0.00665880312995028,276,8.0,276,Stanford,32
0.0064784435325667645,124,9.0,124,Iowa St.,33
0.0056777937550271836,123,10.0,123,Iowa,32
0.005564424266726034,157,11.0,157,Maryland,32
0.005532655538563175,217,12.0,217,Oregon St.,31
0.005339799247523219,64,13.0,64,DePaul,33
0.0052915496354458405,279,14.0,279,Syracuse,32
0.00528606733880748,264,15.0,264,South Dakota St.,32
0.005274336197081221,12,16.0,12,Arizona St.,30
0.005244556276602321,44,17.0,44,Central Mich.,32
0.0052418318373912125,301,18.0,301,UCLA,32
0.005181472855514863,100,19.0,100,Gonzaga,32
0.0051732493399397235,182,20.0,182,NC State,31
0.005103115041034511,133,21.0,133,Kentucky,31
0.0050831995427013206,171,22.0,171,Missouri,33
0.004982872003226765,261,23.0,261,South Carolina,30
0.004944363233106787,286,24.0,286,Texas A&M,31
0.004901720842776194,162,25.0,162,Miami (FL),32
0.004791974842430091,39,26.0,39,California,31
0.004691560027693031,165,27.0,165,Michigan St.,31
0.004678960847218923,285,28.0,285,Texas,32
0.004622513161783712,69,29.0,69,Drake,32
0.004600035365042483,319,30.0,319,Utah,30
0.004590091590501791,14,31.0,14,Arkansas,34
0.004588221861199999,194,32.0,194,North Carolina,32
0.004564488970384637,164,33.0,164,Michigan,32
0.00454747305752088,334,34.0,334,West Virginia,30
0.00452313842539783,88,35.0,88,Florida St.,31
0.004514824119928624,11,36.0,11,Arizona,31
0.004432931431598501,282,37.0,282,Tennessee,31
0.004404711597802653,229,38.0,229,Purdue,34
0.004403413109901265,263,39.0,263,South Dakota,31
0.004339992488244374,268,40.0,268,Southern California,30
0.0043106396113277495,238,41.0,238,Rutgers,31
0.004293008569121451,22,42.0,22,Belmont,32
0.004276987985344784,328,43.0,328,Virginia Tech,31
0.004265149566430058,265,44.0,265,South Fla.,33
0.004256389976459064,17,45.0,17,Auburn,30
0.004242516360587364,130,46.0,130,Kansas St.,32
0.004216817472030475,208,47.0,208,Ohio,31
0.0041777825069764934,33,48.0,33,Buffalo,31
0.004139133050689014,120,49.0,120,Indiana,32
0.0041323151273306834,280,50.0,280,TCU,30
0.004108869402730772,204,51.0,204,Northwestern,30
0.0040920688258800925,185,52.0,185,Nebraska,30
0.0040822553828220335,97,53.0,97,Georgia,30
0.0040790843636175625,32,54.0,32,Bucknell,33
0.004060645762481812,172,55.0,172,Missouri St.,32
0.00400444295100441,300,56.0,300,UCF,32
0.0040002425742858205,231,57.0,231,Quinnipiac,32
0.0039775514744916736,168,58.0,168,Minnesota,30
0.003942714396299845,103,59.0,103,Green Bay,30
0.003935537957330325,135,60.0,135,LSU,29
0.003920161194923368,275,61.0,275,St. John's (NY),31
0.003872111231422739,344,62.0,344,Wright St.,32
0.0038592023264930196,128,63.0,128,James Madison,30
0.003857548830750119,247,64.0,247,Saint Mary's (CA),31
0.0038542541788463454,234,65.0,234,Rice,31
0.0038473878778358074,50,66.0,50,Clemson,31
0.0038227097285338366,34,67.0,34,Butler,30
0.0038155419991848737,188,68.0,188,New Mexico,30
0.0037937240318925455,99,69.0,99,Georgia Tech,30
0.0037911774614853046,326,70.0,326,Villanova,30
0.003767572638078112,71,71.0,71,Duke,30
0.0037587585597650837,49,72.0,49,Cincinnati,31
0.003727711541511862,96,73.0,96,Georgetown,31
0.0037106331460330464,166,74.0,166,Middle Tenn.,32
0.0036799890654936147,19,75.0,19,BYU,30
0.0036557278761483,81,76.0,81,FGCU,28
0.003622094358484181,60,77.0,60,Creighton,31
0.0036157850620804886,89,78.0,89,Fordham,33
0.0036038798090503596,296,79.0,296,UC Davis,30
0.003601270707544001,163,80.0,163,Miami (OH),30
0.0035870521883368434,211,81.0,211,Oklahoma St.,30
0.003586855996394,289,82.0,289,Texas Tech,31
0.0035150373085279054,114,83.0,114,IUPUI,30
0.0035083831124486636,129,84.0,129,Kansas,31
0.003491007869583686,63,85.0,63,Dayton,30
0.003482794667667292,258,86.0,258,Seton Hall,30
0.003476112368515946,25,87.0,25,Boise St.,30
0.0034637887530234272,227,88.0,227,Princeton,31
0.0034602378851330863,342,89.0,342,Wisconsin,33
0.0034518453839673417,314,90.0,314,UT Arlington,30
0.003447765147654928,70,91.0,70,Drexel,32
0.0033903724870737195,4,92.0,4,Alabama,31
0.0033829762429025295,322,93.0,322,VCU,32
