LRMC,team_index,LRMC_rank,index,name,ngames
0.009113183233880594,302,1.0,302,UConn,33
0.00899109377743686,206,2.0,206,Notre Dame,33
0.008788538135817479,21,3.0,21,Baylor,32
0.008563668982558365,169,4.0,169,Mississippi St.,32
0.008226491905881535,216,5.0,216,Oregon,32
0.007262550231243534,155,6.0,155,Marquette,33
0.007134414281113422,148,7.0,148,Louisville,32
0.0067326889306573955,276,8.0,276,Stanford,32
0.006621789652664974,124,9.0,124,Iowa St.,33
0.005799690726789446,123,10.0,123,Iowa,32
0.005758293426035352,217,11.0,217,Oregon St.,31
0.00544860721434642,133,12.0,133,Kentucky,31
0.005382856038841663,171,13.0,171,Missouri,33
0.005373377425600569,301,14.0,301,UCLA,32
0.005337820159647914,162,15.0,162,Miami (FL),32
0.0052912370751559655,264,16.0,264,South Dakota St.,32
0.005281159523663296,279,17.0,279,Syracuse,32
0.0052706221903932,12,18.0,12,Arizona St.,30
0.005193089928986623,157,19.0,157,Maryland,32
0.0051344711991224805,64,20.0,64,DePaul,33
0.005115186589911162,261,21.0,261,South Carolina,30
0.005076655756703433,100,22.0,100,Gonzaga,32
0.005059825153390174,182,23.0,182,NC State,31
0.005045077870544979,285,24.0,285,Texas,32
0.005021553183715596,44,25.0,44,Central Mich.,32
0.004956104681869106,286,26.0,286,Texas A&M,31
0.004829138340063301,39,27.0,39,California,31
0.004759036423260542,319,28.0,319,Utah,30
0.004703482452569835,88,29.0,88,Florida St.,31
0.004619942676724161,11,30.0,11,Arizona,31
0.00458402190807054,263,31.0,263,South Dakota,31
0.004550667754655505,69,32.0,69,Drake,32
0.004517372489809423,334,33.0,334,West Virginia,30
0.004515614610971225,22,34.0,22,Belmont,32
0.004507224875998404,164,35.0,164,Michigan,32
0.004502328681965356,282,36.0,282,Tennessee,31
0.0044830520401542544,33,37.0,33,Buffalo,31
0.0044456663704563705,165,38.0,165,Michigan St.,31
0.004430050900990317,268,39.0,268,Southern California,30
0.00441695578137538,238,40.0,238,Rutgers,31
0.004349592447109918,130,41.0,130,Kansas St.,32
0.004339144393792173,194,42.0,194,North Carolina,32
0.004290948017573863,14,43.0,14,Arkansas,34
0.004290132405569282,328,44.0,328,Virginia Tech,31
0.004227991828667486,229,45.0,229,Purdue,34
0.004214885554775816,120,46.0,120,Indiana,32
0.004213264666953887,17,47.0,17,Auburn,30
0.004212505861628609,208,48.0,208,Ohio,31
0.004185317432392273,185,49.0,185,Nebraska,30
0.004183475639591638,97,50.0,97,Georgia,30
0.00417578304164645,300,51.0,300,UCF,32
0.004142810842160064,172,52.0,172,Missouri St.,32
0.004110658580137954,265,53.0,265,South Fla.,33
0.004109412710673041,280,54.0,280,TCU,30
0.004108011632002794,168,55.0,168,Minnesota,30
0.004054647440652777,247,56.0,247,Saint Mary's (CA),31
0.0039631982807536575,128,57.0,128,James Madison,30
0.003954194994910472,96,58.0,96,Georgetown,31
0.003948738038479648,34,59.0,34,Butler,30
0.003939486868787557,234,60.0,234,Rice,31
0.0039357431795822495,204,61.0,204,Northwestern,30
0.00392353639985326,135,62.0,135,LSU,29
0.003917861804503715,50,63.0,50,Clemson,31
0.003913308849854543,32,64.0,32,Bucknell,33
0.003881773594213943,71,65.0,71,Duke,30
0.0038625186376713295,99,66.0,99,Georgia Tech,30
0.0038596352037489055,275,67.0,275,St. John's (NY),31
0.003834146329977317,103,68.0,103,Green Bay,30
0.0038004206808625735,231,69.0,231,Quinnipiac,32
0.003774902865976108,326,70.0,326,Villanova,30
0.0037478307093410904,296,71.0,296,UC Davis,30
0.003733098574500169,60,72.0,60,Creighton,31
0.0037051561210471673,129,73.0,129,Kansas,31
0.003692116278755291,49,74.0,49,Cincinnati,31
0.0036737437555812774,227,75.0,227,Princeton,31
0.003630505935071287,19,76.0,19,BYU,30
0.003621432948385037,166,77.0,166,Middle Tenn.,32
0.0036171684351170167,89,78.0,89,Fordham,33
0.003601656811741146,152,79.0,152,Maine,32
0.0035725751995975895,25,80.0,25,Boise St.,30
0.003563593363434879,331,81.0,331,Washington,32
0.003553264813160326,188,82.0,188,New Mexico,30
0.0035290144588809138,344,83.0,344,Wright St.,32
0.003519418737183756,163,84.0,163,Miami (OH),30
0.003506442376297685,289,85.0,289,Texas Tech,31
0.0034859965231129122,70,86.0,70,Drexel,32
0.003472979088203485,211,87.0,211,Oklahoma St.,30
0.0034490323603280386,322,88.0,322,VCU,32
0.0034440353051507773,114,89.0,114,IUPUI,30
0.003442748549751082,63,90.0,63,Dayton,30
0.003442570180576209,228,91.0,228,Providence,32
0.003431594001922699,81,92.0,81,FGCU,28
0.003424642144935858,4,93.0,4,Alabama,31
0.003414568187347513,342,94.0,342,Wisconsin,33
0.0034142421424498194,111,95.0,111,Houston,30
0.003403306194456446,314,96.0,314,UT Arlington,30
