LRMC,team_index,LRMC_rank,index,name,ngames
0.009105546719208909,206,1.0,206,Notre Dame,33
0.008939283253859825,302,2.0,302,UConn,33
0.008616611769472605,169,3.0,169,Mississippi St.,32
0.008541507605829375,21,4.0,21,Baylor,32
0.007820366438431934,216,5.0,216,Oregon,32
0.007116926709131424,155,6.0,155,Marquette,33
0.006826564230730511,148,7.0,148,Louisville,32
0.006717404153392905,124,8.0,124,Iowa St.,33
0.00664706393134725,276,9.0,276,Stanford,32
0.005683149687453,157,10.0,157,Maryland,32
0.005639680023651159,217,11.0,217,Oregon St.,31
0.005632657062737002,123,12.0,123,Iowa,32
0.005413284437681705,133,13.0,133,Kentucky,31
0.005321002367085198,261,14.0,261,South Carolina,30
0.005308521684833376,279,15.0,279,Syracuse,32
0.0052630652881047,301,16.0,301,UCLA,32
0.005254309104513578,64,17.0,64,DePaul,33
0.0052023884961779196,264,18.0,264,South Dakota St.,32
0.005196457742848387,182,19.0,182,NC State,31
0.005169007650779853,162,20.0,162,Miami (FL),32
0.005149547474973433,12,21.0,12,Arizona St.,30
0.005102810062276536,44,22.0,44,Central Mich.,32
0.005088709580190956,171,23.0,171,Missouri,33
0.005078830984901681,285,24.0,285,Texas,32
0.005025365311815083,100,25.0,100,Gonzaga,32
0.004763590710791094,286,26.0,286,Texas A&M,31
0.004700289038622063,88,27.0,88,Florida St.,31
0.004689245685358806,319,28.0,319,Utah,30
0.004682810180453549,334,29.0,334,West Virginia,30
0.00465248948257461,165,30.0,165,Michigan St.,31
0.004614882661967352,11,31.0,11,Arizona,31
0.004599809721665884,39,32.0,39,California,31
0.0045885689986946195,194,33.0,194,North Carolina,32
0.004562023625794197,164,34.0,164,Michigan,32
0.004554295854914207,238,35.0,238,Rutgers,31
0.004546715467530436,263,36.0,263,South Dakota,31
0.00451567653239707,208,37.0,208,Ohio,31
0.004503134850597571,22,38.0,22,Belmont,32
0.004454746281919786,69,39.0,69,Drake,32
0.004435555895395782,282,40.0,282,Tennessee,31
0.00442187672783416,14,41.0,14,Arkansas,34
0.0043680596515207615,328,42.0,328,Virginia Tech,31
0.004345939275568615,280,43.0,280,TCU,30
0.004338204861359746,229,44.0,229,Purdue,34
0.004335884986471796,120,45.0,120,Indiana,32
0.00428490752326989,17,46.0,17,Auburn,30
0.004273852413375144,33,47.0,33,Buffalo,31
0.004254678347452369,130,48.0,130,Kansas St.,32
0.004253979670582251,265,49.0,265,South Fla.,33
0.0042335704443082845,168,50.0,168,Minnesota,30
0.004222875312156527,204,51.0,204,Northwestern,30
0.004193906741910988,97,52.0,97,Georgia,30
0.004187801319231502,185,53.0,185,Nebraska,30
0.00418694852930758,247,54.0,247,Saint Mary's (CA),31
