LRMC,team_index,LRMC_rank,index,name,ngames
0.009212803724239152,206,1.0,206,Notre Dame,33
0.008932607573895362,302,2.0,302,UConn,33
0.008906165844115433,169,3.0,169,Mississippi St.,32
0.008702530979182383,21,4.0,21,Baylor,32
0.007983360565276406,216,5.0,216,Oregon,32
0.007421092114656928,155,6.0,155,Marquette,33
0.006924714903900718,148,7.0,148,Louisville,32
0.006725511188665252,276,8.0,276,Stanford,32
0.006611178201797334,124,9.0,124,Iowa St.,33
0.005946128920486819,217,10.0,217,Oregon St.,31
0.00577659989354285,123,11.0,123,Iowa,32
0.0054594219781147904,157,12.0,157,Maryland,32
0.005348424951897671,264,13.0,264,South Dakota St.,32
0.005257933044540142,44,14.0,44,Central Mich.,32
0.005182207658827963,182,15.0,182,NC State,31
0.005105265678519036,301,16.0,301,UCLA,32
0.005101770421280585,133,17.0,133,Kentucky,31
0.005097877255244741,64,18.0,64,DePaul,33
0.005081107465425261,12,19.0,12,Arizona St.,30
0.0050699007079659355,261,20.0,261,South Carolina,30
0.005015017335278057,100,21.0,100,Gonzaga,32
0.005012461107851549,69,22.0,69,Drake,32
0.0049948797368480295,285,23.0,285,Texas,32
0.0049631238754156235,171,24.0,171,Missouri,33
0.004879742242134175,286,25.0,286,Texas A&M,31
0.004863063507507264,164,26.0,164,Michigan,32
0.00485641221413537,162,27.0,162,Miami (FL),32
0.0048362786519992535,279,28.0,279,Syracuse,32
0.004757627139186519,165,29.0,165,Michigan St.,31
0.004636317824737713,319,30.0,319,Utah,30
0.004568472548041129,39,31.0,39,California,31
0.004559867791351924,22,32.0,22,Belmont,32
0.004557313155955415,263,33.0,263,South Dakota,31
0.004549735751722845,33,34.0,33,Buffalo,31
0.004540428082031199,11,35.0,11,Arizona,31
0.004514341239047519,88,36.0,88,Florida St.,31
0.004503272556066453,334,37.0,334,West Virginia,30
0.004489020148006228,194,38.0,194,North Carolina,32
0.004443562069525073,238,39.0,238,Rutgers,31
0.004432955293715671,130,40.0,130,Kansas St.,32
0.004393488904061808,14,41.0,14,Arkansas,34
0.004315210469097972,268,42.0,268,Southern California,30
0.004289887900501786,282,43.0,282,Tennessee,31
0.004286430519507909,17,44.0,17,Auburn,30
0.004286140745759957,265,45.0,265,South Fla.,33
0.004269776008722223,328,46.0,328,Virginia Tech,31
0.004226402432438791,120,47.0,120,Indiana,32
0.0041954057183103055,229,48.0,229,Purdue,34
0.004192665296680239,185,49.0,185,Nebraska,30
0.004166104528973794,208,50.0,208,Ohio,31
0.004157839813584218,204,51.0,204,Northwestern,30
0.004122623688927823,300,52.0,300,UCF,32
0.004089796750593063,168,53.0,168,Minnesota,30
0.004074547809055708,172,54.0,172,Missouri St.,32
0.004066918875920553,280,55.0,280,TCU,30
0.00405742308914275,97,56.0,97,Georgia,30
0.0040120965995214825,247,57.0,247,Saint Mary's (CA),31
0.003984307727148053,135,58.0,135,LSU,29
0.003951775696179728,275,59.0,275,St. John's (NY),31
0.0039500499946748015,32,60.0,32,Bucknell,33
0.003948998288660713,234,61.0,234,Rice,31
0.0039049936525418216,103,62.0,103,Green Bay,30
0.003894921930182384,34,63.0,34,Butler,30
0.0038802141215734235,326,64.0,326,Villanova,30
0.0038792952779356763,96,65.0,96,Georgetown,31
0.003872917161201719,128,66.0,128,James Madison,30
0.0038585798977801822,99,67.0,99,Georgia Tech,30
0.0038578361117386924,231,68.0,231,Quinnipiac,32
0.003792732431537458,50,69.0,50,Clemson,31
0.003785450816100475,71,70.0,71,Duke,30
0.0037644051596975587,49,71.0,49,Cincinnati,31
0.0037344029038651684,296,72.0,296,UC Davis,30
0.0037106450197455926,60,73.0,60,Creighton,31
0.0036620113903139215,227,74.0,227,Princeton,31
0.0036615565037766435,342,75.0,342,Wisconsin,33
0.0036467514711415075,188,76.0,188,New Mexico,30
0.003631330871377103,81,77.0,81,FGCU,28
0.003624184655020934,166,78.0,166,Middle Tenn.,32
0.0036123735655738316,19,79.0,19,BYU,30
0.0036095300640000107,344,80.0,344,Wright St.,32
0.003600997486446557,89,81.0,89,Fordham,33
0.0035324149302365417,258,82.0,258,Seton Hall,30
0.003508177659244448,163,83.0,163,Miami (OH),30
0.003501955585425268,295,84.0,295,UAB,29
0.003499093313665465,111,85.0,111,Houston,30
0.0034923711440433287,331,86.0,331,Washington,32
0.0034692782596976715,228,87.0,228,Providence,32
0.003468860489666527,322,88.0,322,VCU,32
0.003461698892969437,289,89.0,289,Texas Tech,31
0.0034598523882109285,332,90.0,332,Washington St.,30
0.0034344571462347575,152,91.0,152,Maine,32
0.0034280614729158758,4,92.0,4,Alabama,31
0.0034258992155632474,70,93.0,70,Drexel,32
0.003423251710500088,25,94.0,25,Boise St.,30
0.003421920101496332,114,95.0,114,IUPUI,30
0.003416198087218252,209,96.0,209,Ohio St.,28
0.0034012739034662348,314,97.0,314,UT Arlington,30
0.0033973662111089547,63,98.0,63,Dayton,30
0.003387905365600912,129,99.0,129,Kansas,31
0.0033680108203391484,132,100.0,132,Kent St.,30
0.003350047006884151,211,101.0,211,Oklahoma St.,30
0.003348044324521744,55,102.0,55,Colorado,30
0.0033454481769654063,290,103.0,290,Toledo,31
