LRMC,team_index,LRMC_rank,index,name,ngames
0.009298362423545542,206,1.0,206,Notre Dame,33
0.008857898115665595,302,2.0,302,UConn,33
0.008518401172548972,169,3.0,169,Mississippi St.,32
0.008342199262955784,21,4.0,21,Baylor,32
0.007546886299734525,155,5.0,155,Marquette,33
0.0074093561831234086,216,6.0,216,Oregon,32
0.007024096006409019,148,7.0,148,Louisville,32
0.006456273081568362,124,8.0,124,Iowa St.,33
0.006408807440705403,276,9.0,276,Stanford,32
0.005620286964554489,217,10.0,217,Oregon St.,31
0.0055838761204180624,157,11.0,157,Maryland,32
0.005471296612207211,123,12.0,123,Iowa,32
0.005415795238327638,261,13.0,261,South Carolina,30
0.005279841092669231,44,14.0,44,Central Mich.,32
0.005249059961415326,12,15.0,12,Arizona St.,30
0.005246980010173701,171,16.0,171,Missouri,33
0.005229514126119114,182,17.0,182,NC State,31
0.00521973156780344,279,18.0,279,Syracuse,32
0.005216822815929557,64,19.0,64,DePaul,33
0.005192258646270769,264,20.0,264,South Dakota St.,32
0.005155793573872805,133,21.0,133,Kentucky,31
0.0051509261435598325,162,22.0,162,Miami (FL),32
0.004992906023997593,301,23.0,301,UCLA,32
0.004943008937840063,100,24.0,100,Gonzaga,32
0.004831783228540203,285,25.0,285,Texas,32
0.00478143869387769,164,26.0,164,Michigan,32
0.004758847710383016,282,27.0,282,Tennessee,31
0.004755328250115521,88,28.0,88,Florida St.,31
0.004717937185507684,194,29.0,194,North Carolina,32
0.004690280522220859,286,30.0,286,Texas A&M,31
0.004666170451748533,319,31.0,319,Utah,30
0.004629558334934967,39,32.0,39,California,31
0.004602877080900148,263,33.0,263,South Dakota,31
0.0045427361102050095,69,34.0,69,Drake,32
0.004532402947493018,334,35.0,334,West Virginia,30
0.0045291733224375845,22,36.0,22,Belmont,32
0.004516596151471308,165,37.0,165,Michigan St.,31
0.004444978640952603,238,38.0,238,Rutgers,31
0.00439882818797214,33,39.0,33,Buffalo,31
0.004382707315230036,208,40.0,208,Ohio,31
0.0043803635005597715,328,41.0,328,Virginia Tech,31
0.00434947252032489,229,42.0,229,Purdue,34
0.0043455444039345445,130,43.0,130,Kansas St.,32
