LRMC,team_index,LRMC_rank,index,name,ngames
0.009351128593117727,206,1.0,206,Notre Dame,33
0.009235946056535159,302,2.0,302,UConn,33
0.008629037430026036,169,3.0,169,Mississippi St.,32
0.008445656187219795,21,4.0,21,Baylor,32
0.007553463846701451,216,5.0,216,Oregon,32
0.007358638064125922,155,6.0,155,Marquette,33
0.006923384422052567,148,7.0,148,Louisville,32
0.006779365414724095,276,8.0,276,Stanford,32
0.006488801728499407,124,9.0,124,Iowa St.,33
0.005753010080440445,217,10.0,217,Oregon St.,31
0.005572339682741825,157,11.0,157,Maryland,32
0.005421584401697954,123,12.0,123,Iowa,32
0.00534127645972274,264,13.0,264,South Dakota St.,32
0.005329735182164304,12,14.0,12,Arizona St.,30
0.00526413434946446,279,15.0,279,Syracuse,32
0.005185787537687724,301,16.0,301,UCLA,32
0.005175292569055406,64,17.0,64,DePaul,33
0.0051631772569910245,285,18.0,285,Texas,32
0.005159304481232965,162,19.0,162,Miami (FL),32
0.005157571703772856,133,20.0,133,Kentucky,31
0.005126826678853808,261,21.0,261,South Carolina,30
0.00508066050459465,182,22.0,182,NC State,31
0.004979840919479612,171,23.0,171,Missouri,33
0.004899968262374146,44,24.0,44,Central Mich.,32
0.004867773034717331,69,25.0,69,Drake,32
0.004866051545618137,100,26.0,100,Gonzaga,32
0.004755201082236301,263,27.0,263,South Dakota,31
0.004752164676739368,286,28.0,286,Texas A&M,31
0.004703979213877893,194,29.0,194,North Carolina,32
0.0046856833428287935,39,30.0,39,California,31
0.004650560464466089,88,31.0,88,Florida St.,31
0.004631752111152495,334,32.0,334,West Virginia,30
0.00459792393012542,319,33.0,319,Utah,30
0.0044740962704810415,165,34.0,165,Michigan St.,31
0.004470246997365371,282,35.0,282,Tennessee,31
0.004454563061001017,11,36.0,11,Arizona,31
0.00443409013058083,22,37.0,22,Belmont,32
0.004429096065292449,238,38.0,238,Rutgers,31
0.004407362562852175,14,39.0,14,Arkansas,34
0.004406112747415566,229,40.0,229,Purdue,34
0.004361586622438735,33,41.0,33,Buffalo,31
0.004296629176013861,130,42.0,130,Kansas St.,32
0.0042581439399686696,265,43.0,265,South Fla.,33
0.004253544849901546,164,44.0,164,Michigan,32
0.004247760617185173,208,45.0,208,Ohio,31
0.0041851769715114,120,46.0,120,Indiana,32
0.004176589865123595,328,47.0,328,Virginia Tech,31
0.004150298129457979,268,48.0,268,Southern California,30
0.004140461920671829,168,49.0,168,Minnesota,30
0.004121259956842963,32,50.0,32,Bucknell,33
0.0041209043553778755,231,51.0,231,Quinnipiac,32
0.004117884834805106,17,52.0,17,Auburn,30
0.004103380976942539,300,53.0,300,UCF,32
0.004076698025594717,280,54.0,280,TCU,30
0.0040419483899783145,97,55.0,97,Georgia,30
0.0040128315676214174,204,56.0,204,Northwestern,30
0.004011816703923098,185,57.0,185,Nebraska,30
0.00399561621119577,172,58.0,172,Missouri St.,32
0.003987802077755723,103,59.0,103,Green Bay,30
0.003946148177533431,135,60.0,135,LSU,29
0.003939105263962802,275,61.0,275,St. John's (NY),31
0.003921322510178498,234,62.0,234,Rice,31
0.00390406915433113,34,63.0,34,Butler,30
0.003895945248744935,128,64.0,128,James Madison,30
0.0038871612829807396,50,65.0,50,Clemson,31
0.0038866442452125467,247,66.0,247,Saint Mary's (CA),31
0.003884209477907046,344,67.0,344,Wright St.,32
0.0038818866117678584,296,68.0,296,UC Davis,30
0.0038384874427476075,49,69.0,49,Cincinnati,31
0.003818828393932358,326,70.0,326,Villanova,30
0.0037739528977011137,99,71.0,99,Georgia Tech,30
0.003763223942002961,71,72.0,71,Duke,30
0.003745923581921333,188,73.0,188,New Mexico,30
0.003713828464779179,60,74.0,60,Creighton,31
0.003703476701841284,96,75.0,96,Georgetown,31
0.0036661252359861843,166,76.0,166,Middle Tenn.,32
0.003634550995707061,227,77.0,227,Princeton,31
0.003625119275986563,219,78.0,219,Penn,28
0.0036210539445582176,70,79.0,70,Drexel,32
0.003562533222259705,114,80.0,114,IUPUI,30
0.0035404178213674945,342,81.0,342,Wisconsin,33
0.0035390245753276492,228,82.0,228,Providence,32
0.0035357946225802396,290,83.0,290,Toledo,31
0.003530452862096008,81,84.0,81,FGCU,28
0.0035296443975433673,89,85.0,89,Fordham,33
0.003522327434902403,331,86.0,331,Washington,32
0.003510744238814639,211,87.0,211,Oklahoma St.,30
0.0035075918204057603,258,88.0,258,Seton Hall,30
0.003502452238173624,19,89.0,19,BYU,30
0.0034659034651030518,25,90.0,25,Boise St.,30
0.0034549214086934585,129,91.0,129,Kansas,31
0.0034478771196070623,63,92.0,63,Dayton,30
0.0034446978087590997,314,93.0,314,UT Arlington,30
0.0034431210660743586,322,94.0,322,VCU,32
0.0034395997452580187,4,95.0,4,Alabama,31
0.003416975013296847,106,96.0,106,Harvard,28
0.003402746098009913,163,97.0,163,Miami (OH),30
0.003390715049097303,289,98.0,289,Texas Tech,31
0.0033737134769778023,295,99.0,295,UAB,29
0.003352467552713111,345,100.0,345,Wyoming,28
0.0033087449742937244,132,101.0,132,Kent St.,30
0.0033045552936067997,224,102.0,224,Portland St.,31
0.003303028008104051,332,103.0,332,Washington St.,30
0.0032727074897579565,152,104.0,152,Maine,32
0.003247942887097095,327,105.0,327,Virginia,31
0.0032454572272268096,26,106.0,26,Boston College,30
0.003233652887161965,111,107.0,111,Houston,30
0.0032283739211630596,348,108.0,348,Youngstown St.,29
0.0032200449625958,220,109.0,220,Penn St.,30
0.003201878563439461,55,110.0,55,Colorado,30
0.0031992185572380957,115,111.0,115,Idaho,31
0.0031868781021288945,281,112.0,281,Temple,30
0.0031774680775539395,202,113.0,202,Northern Ill.,32
0.003160117482107888,143,114.0,143,Little Rock,31
0.0031479050323136998,292,115.0,292,Troy,29
0.0031398660140769317,209,116.0,209,Ohio St.,28
0.0031336862069826126,311,117.0,311,UNI,31
0.0031332825452536173,151,118.0,151,Loyola Marymount,32
0.0031252160243852196,90,119.0,90,Fresno St.,29
0.0031241958723819308,105,120.0,105,Hartford,33
0.003104154837044989,210,121.0,210,Oklahoma,30
0.0030918349917534354,9,122.0,9,American,32
0.0030575838971859163,72,123.0,72,Duquesne,32
0.003057308334954931,67,124.0,67,Denver,30
0.0030566658050634374,161,125.0,161,Mercer,32
0.0030452192871288533,218,126.0,218,Pacific,30
0.0030122978401282067,176,127.0,176,Morehead St.,31
0.00300814552663713,232,128.0,232,Radford,31
0.0030075012949802456,221,129.0,221,Pepperdine,30
0.0029743632454053044,36,130.0,36,CSUN,30
0.002967937752243202,212,131.0,212,Old Dominion,31
0.00295585776503705,269,132.0,269,Southern Ill.,30
0.002946941524954253,117,133.0,117,Illinois,30
0.0029361078776729984,260,134.0,260,South Alabama,32
0.002934739393679328,167,135.0,167,Milwaukee,30
0.0029251330104973806,315,136.0,315,UT Martin,30
0.002923967576372854,154,137.0,154,Marist,33
0.002903186793173771,324,138.0,324,Vanderbilt,29
0.0028989004858266426,199,139.0,199,Northeastern,31
0.00288246154948483,320,140.0,320,Utah St.,30
0.0028765216367237583,77,141.0,77,Eastern Mich.,30
0.00286783653636972,116,142.0,116,Idaho St.,28
0.0028645193432543974,201,143.0,201,Northern Colo.,31
0.0028549207332599458,215,144.0,215,Oral Roberts,29
0.002853158554948122,337,145.0,337,Western Ky.,30
0.002845168971608147,293,146.0,293,Tulane,30
0.002836751248729399,291,147.0,291,Towson,32
