LRMC,team_index,LRMC_rank,index,name,ngames
0.009272930146072061,302,1.0,302,UConn,33
0.008876918466772766,206,2.0,206,Notre Dame,33
0.008719468013050652,21,3.0,21,Baylor,32
0.00858434442579214,169,4.0,169,Mississippi St.,32
0.008127042895315299,216,5.0,216,Oregon,32
0.007250882591882542,155,6.0,155,Marquette,33
0.006819058184649091,276,7.0,276,Stanford,32
0.006775459063836472,148,8.0,148,Louisville,32
0.006408810943258776,124,9.0,124,Iowa St.,33
0.005915066953077268,217,10.0,217,Oregon St.,31
0.005730910267777023,123,11.0,123,Iowa,32
0.005456095350390462,12,12.0,12,Arizona St.,30
0.005415249360751267,157,13.0,157,Maryland,32
0.005340712571165934,264,14.0,264,South Dakota St.,32
0.005223223511189232,301,15.0,301,UCLA,32
0.005223000467522602,100,16.0,100,Gonzaga,32
0.005192487011888677,279,17.0,279,Syracuse,32
0.005120262311334982,44,18.0,44,Central Mich.,32
0.005098104830716745,171,19.0,171,Missouri,33
0.005086154795191661,162,20.0,162,Miami (FL),32
0.005085133719554492,261,21.0,261,South Carolina,30
0.005060328064673814,133,22.0,133,Kentucky,31
0.004996959938035194,64,23.0,64,DePaul,33
0.004951798847751932,285,24.0,285,Texas,32
0.004920564896450656,182,25.0,182,NC State,31
0.004843798375299181,286,26.0,286,Texas A&M,31
0.0047496268017991825,334,27.0,334,West Virginia,30
0.004672602676594867,39,28.0,39,California,31
0.0046349372537801015,319,29.0,319,Utah,30
0.004625089116036492,263,30.0,263,South Dakota,31
0.004606892481332379,14,31.0,14,Arkansas,34
0.004588053738632156,69,32.0,69,Drake,32
0.004526963394828993,11,33.0,11,Arizona,31
0.004523122977827783,88,34.0,88,Florida St.,31
0.004494323812205731,33,35.0,33,Buffalo,31
0.0044394027182558015,282,36.0,282,Tennessee,31
0.004430593294729942,165,37.0,165,Michigan St.,31
0.004422372802519991,194,38.0,194,North Carolina,32
0.004421003458810585,164,39.0,164,Michigan,32
0.004371336508041625,120,40.0,120,Indiana,32
0.004347927364149486,130,41.0,130,Kansas St.,32
0.0043467121762937105,238,42.0,238,Rutgers,31
0.0042978538808773545,22,43.0,22,Belmont,32
0.004266655600417072,280,44.0,280,TCU,30
0.00425763311687551,17,45.0,17,Auburn,30
0.004255154777581724,265,46.0,265,South Fla.,33
0.004235367463770148,208,47.0,208,Ohio,31
0.004215246754750775,229,48.0,229,Purdue,34
0.0042094460653008476,268,49.0,268,Southern California,30
0.004197774171814876,300,50.0,300,UCF,32
0.004142471185451871,328,51.0,328,Virginia Tech,31
0.004137048650115191,185,52.0,185,Nebraska,30
0.0041323548272956655,247,53.0,247,Saint Mary's (CA),31
0.004069725487095727,204,54.0,204,Northwestern,30
0.0040338125101597585,168,55.0,168,Minnesota,30
0.003994073557632827,135,56.0,135,LSU,29
0.003988775023430375,103,57.0,103,Green Bay,30
0.003979266218514966,32,58.0,32,Bucknell,33
0.003953800623882938,97,59.0,97,Georgia,30
0.003920438679518991,231,60.0,231,Quinnipiac,32
0.003915534430718823,234,61.0,234,Rice,31
0.003913747012421476,128,62.0,128,James Madison,30
0.003901684313984596,49,63.0,49,Cincinnati,31
0.003891716203730287,172,64.0,172,Missouri St.,32
0.00389118760833092,296,65.0,296,UC Davis,30
0.0038795283196592844,34,66.0,34,Butler,30
0.0038187924595071763,19,67.0,19,BYU,30
0.0038073536418638493,275,68.0,275,St. John's (NY),31
0.003800864507455096,71,69.0,71,Duke,30
0.0037828835498291886,99,70.0,99,Georgia Tech,30
0.0037673385488407153,50,71.0,50,Clemson,31
0.0037442493219192897,188,72.0,188,New Mexico,30
0.0037087563127987913,166,73.0,166,Middle Tenn.,32
0.003696089470144869,326,74.0,326,Villanova,30
0.0036833590010857745,211,75.0,211,Oklahoma St.,30
0.0036353305288289207,342,76.0,342,Wisconsin,33
0.003633380652754298,96,77.0,96,Georgetown,31
0.003629458483701445,89,78.0,89,Fordham,33
0.0036058599989343947,344,79.0,344,Wright St.,32
0.003596151220194532,227,80.0,227,Princeton,31
0.0035961134689498726,289,81.0,289,Texas Tech,31
0.003568279115444614,152,82.0,152,Maine,32
0.003565792288553081,60,83.0,60,Creighton,31
0.0035481716520784053,63,84.0,63,Dayton,30
0.0035260274101111947,129,85.0,129,Kansas,31
0.0034870880410021177,314,86.0,314,UT Arlington,30
0.003472657505153182,163,87.0,163,Miami (OH),30
0.0034725968203021458,322,88.0,322,VCU,32
0.003462439697738198,25,89.0,25,Boise St.,30
0.003458594674244176,332,90.0,332,Washington St.,30
0.0034415102091565094,290,91.0,290,Toledo,31
0.003427406113416313,81,92.0,81,FGCU,28
0.0034197372375796647,4,93.0,4,Alabama,31
0.0034006148435879024,345,94.0,345,Wyoming,28
0.0033933679961890817,209,95.0,209,Ohio St.,28
0.0033774654224781606,55,96.0,55,Colorado,30
0.003368954737173854,111,97.0,111,Houston,30
0.0033569853819958063,70,98.0,70,Drexel,32
0.003332801933530412,114,99.0,114,IUPUI,30
0.0033300164762433207,219,100.0,219,Penn,28
0.003318041504744844,295,101.0,295,UAB,29
0.0033147087309234884,331,102.0,331,Washington,32
0.003313588841564427,224,103.0,224,Portland St.,31
0.003295048385058439,228,104.0,228,Providence,32
0.003294599256469059,348,105.0,348,Youngstown St.,29
0.003289585565870796,202,106.0,202,Northern Ill.,32
0.003284509932025797,132,107.0,132,Kent St.,30
0.0032602461009201477,258,108.0,258,Seton Hall,30
0.0032556865176557185,218,109.0,218,Pacific,30
0.003226119930784132,327,110.0,327,Virginia,31
0.003224830850133452,90,111.0,90,Fresno St.,29
0.0032015037778320445,281,112.0,281,Temple,30
0.003196916129545885,105,113.0,105,Hartford,33
0.0031842200187175945,220,114.0,220,Penn St.,30
0.0031835420881443587,143,115.0,143,Little Rock,31
0.003168014340393224,106,116.0,106,Harvard,28
0.0031621703267218915,210,117.0,210,Oklahoma,30
0.0031504270695057427,292,118.0,292,Troy,29
0.0031477206942455093,221,119.0,221,Pepperdine,30
0.003141574148425942,115,120.0,115,Idaho,31
0.003132662245666969,212,121.0,212,Old Dominion,31
0.0031317729561004654,151,122.0,151,Loyola Marymount,32
0.0031120074822490636,26,123.0,26,Boston College,30
0.0031007176315344842,9,124.0,9,American,32
0.003098142545671309,72,125.0,72,Duquesne,32
0.003057318728225389,311,126.0,311,UNI,31
0.00305041369555252,324,127.0,324,Vanderbilt,29
0.003014118632567762,167,128.0,167,Milwaukee,30
0.0030103108211033828,232,129.0,232,Radford,31
0.003002232178959226,154,130.0,154,Marist,33
0.0029971075513430204,116,131.0,116,Idaho St.,28
0.002974281730358203,67,132.0,67,Denver,30
0.002966489731303873,201,133.0,201,Northern Colo.,31
0.0029537922580828474,293,134.0,293,Tulane,30
0.0029458694178159947,161,135.0,161,Mercer,32
0.0029452335990294595,117,136.0,117,Illinois,30
0.0029221217515116226,337,137.0,337,Western Ky.,30
0.002919045578744713,269,138.0,269,Southern Ill.,30
0.0028883159942767996,260,139.0,260,South Alabama,32
0.0028836685200406996,298,140.0,298,UC Riverside,31
0.002881231447933599,139,141.0,139,Lamar University,26
0.0028794863693270807,86,142.0,86,Florida,31
0.0028681889347201466,199,143.0,199,Northeastern,31
0.0028637757293141462,77,144.0,77,Eastern Mich.,30
0.002857185542145268,215,145.0,215,Oral Roberts,29
