LRMC,team_index,LRMC_rank,index,name,ngames
0.009116795479314013,206,1.0,206,Notre Dame,33
0.009017338647740064,302,2.0,302,UConn,33
0.008818739214438905,21,3.0,21,Baylor,32
0.008599733032015371,169,4.0,169,Mississippi St.,32
0.007749964461481735,216,5.0,216,Oregon,32
0.007010517248762402,155,6.0,155,Marquette,33
0.006895700153384809,148,7.0,148,Louisville,32
0.0068045278632900726,124,8.0,124,Iowa St.,33
0.006662145332623942,276,9.0,276,Stanford,32
0.005795642475809582,123,10.0,123,Iowa,32
0.0056624573704239884,217,11.0,217,Oregon St.,31
0.0054658376822239955,279,12.0,279,Syracuse,32
0.005449251035688028,157,13.0,157,Maryland,32
0.0053961460894817745,264,14.0,264,South Dakota St.,32
0.005366203606524323,64,15.0,64,DePaul,33
0.005346280078313256,44,16.0,44,Central Mich.,32
0.005276114765184454,12,17.0,12,Arizona St.,30
0.005240008138986723,171,18.0,171,Missouri,33
0.005138244084937659,182,19.0,182,NC State,31
0.005130072223943393,285,20.0,285,Texas,32
0.005083137831086722,301,21.0,301,UCLA,32
0.005059721372626409,100,22.0,100,Gonzaga,32
0.005038017139325179,261,23.0,261,South Carolina,30
0.005033630996683096,133,24.0,133,Kentucky,31
0.0049393612761949555,162,25.0,162,Miami (FL),32
0.004869616772446114,286,26.0,286,Texas A&M,31
0.004748042085497516,334,27.0,334,West Virginia,30
0.0047455029067153915,263,28.0,263,South Dakota,31
0.004719072304059753,69,29.0,69,Drake,32
0.004671619374340066,319,30.0,319,Utah,30
0.004671415346332211,194,31.0,194,North Carolina,32
0.004625632028113963,165,32.0,165,Michigan St.,31
0.004596094591023541,88,33.0,88,Florida St.,31
0.004555989506915287,282,34.0,282,Tennessee,31
0.004484947131946432,164,35.0,164,Michigan,32
0.004408507968161531,229,36.0,229,Purdue,34
0.0043942977634225605,39,37.0,39,California,31
0.004347973522683314,17,38.0,17,Auburn,30
0.004344924864898343,238,39.0,238,Rutgers,31
0.004337680247297194,14,40.0,14,Arkansas,34
0.004288177284410273,120,41.0,120,Indiana,32
0.004284574374696103,22,42.0,22,Belmont,32
0.004263729691377082,328,43.0,328,Virginia Tech,31
0.004240397895633722,33,44.0,33,Buffalo,31
0.004232705394564633,11,45.0,11,Arizona,31
0.004220197823283958,172,46.0,172,Missouri St.,32
0.0042168216143670875,280,47.0,280,TCU,30
0.004192411414891907,268,48.0,268,Southern California,30
0.004159544800558537,208,49.0,208,Ohio,31
0.004135411489790769,130,50.0,130,Kansas St.,32
0.0041312953388722845,265,51.0,265,South Fla.,33
0.004093046304645464,185,52.0,185,Nebraska,30
0.004092461685069159,204,53.0,204,Northwestern,30
0.004071979471853378,168,54.0,168,Minnesota,30
0.004060692464334919,300,55.0,300,UCF,32
0.00404529227939772,247,56.0,247,Saint Mary's (CA),31
0.0040448138291771015,50,57.0,50,Clemson,31
0.004034377618737776,103,58.0,103,Green Bay,30
0.003943926481370046,135,59.0,135,LSU,29
0.003924427652710486,97,60.0,97,Georgia,30
0.003913666126443373,326,61.0,326,Villanova,30
0.003912028154923898,128,62.0,128,James Madison,30
0.0038955472393988866,234,63.0,234,Rice,31
0.003860782828359157,231,64.0,231,Quinnipiac,32
0.0038393268994761174,34,65.0,34,Butler,30
0.0038198089424355984,275,66.0,275,St. John's (NY),31
0.0038182059096486315,71,67.0,71,Duke,30
0.0038162319747661547,296,68.0,296,UC Davis,30
0.0038111883411589592,32,69.0,32,Bucknell,33
0.0038097253522111157,96,70.0,96,Georgetown,31
0.0037868682090413533,211,71.0,211,Oklahoma St.,30
0.0037851063618005395,99,72.0,99,Georgia Tech,30
0.003761635760853882,344,73.0,344,Wright St.,32
0.003731665789429153,188,74.0,188,New Mexico,30
0.003723617875302275,89,75.0,89,Fordham,33
0.0036851332298748892,81,76.0,81,FGCU,28
0.0036664188443215444,129,77.0,129,Kansas,31
0.003652378060196536,227,78.0,227,Princeton,31
0.003649878098535764,49,79.0,49,Cincinnati,31
0.003642830081050303,166,80.0,166,Middle Tenn.,32
0.00362782469008466,19,81.0,19,BYU,30
0.0036206163464889956,289,82.0,289,Texas Tech,31
0.003603564038050916,63,83.0,63,Dayton,30
0.003576035233425376,152,84.0,152,Maine,32
0.0035602964675515553,60,85.0,60,Creighton,31
0.0035149411281445424,163,86.0,163,Miami (OH),30
0.0034842340751655453,290,87.0,290,Toledo,31
0.0034820383808030902,219,88.0,219,Penn,28
0.0034759615768431423,342,89.0,342,Wisconsin,33
0.003465495602569205,314,90.0,314,UT Arlington,30
0.0034600168949567916,4,91.0,4,Alabama,31
0.0034576650301181154,70,92.0,70,Drexel,32
0.0034441941951850823,114,93.0,114,IUPUI,30
0.00342468155600138,132,94.0,132,Kent St.,30
0.0034202852008319434,25,95.0,25,Boise St.,30
0.0034114935369502146,331,96.0,331,Washington,32
0.003398664502935066,209,97.0,209,Ohio St.,28
0.0033862060590806584,26,98.0,26,Boston College,30
0.003385106642752025,348,99.0,348,Youngstown St.,29
0.003384827910955242,258,100.0,258,Seton Hall,30
0.003365779841907663,281,101.0,281,Temple,30
0.003353222528051872,322,102.0,322,VCU,32
0.003343362184864094,332,103.0,332,Washington St.,30
0.00334124356635201,295,104.0,295,UAB,29
0.0033106929583242672,210,105.0,210,Oklahoma,30
0.003303141382075241,345,106.0,345,Wyoming,28
0.0033007045362665427,228,107.0,228,Providence,32
0.0032869134542585178,151,108.0,151,Loyola Marymount,32
0.003275850719677646,337,109.0,337,Western Ky.,30
0.003271677450826186,311,110.0,311,UNI,31
0.0032548220588907184,90,111.0,90,Fresno St.,29
0.003196428451927415,106,112.0,106,Harvard,28
0.0031964057246578383,111,113.0,111,Houston,30
0.0031948284442222387,327,114.0,327,Virginia,31
0.003189315722687993,9,115.0,9,American,32
0.0031856050678789405,218,116.0,218,Pacific,30
0.0031682448942172855,105,117.0,105,Hartford,33
0.003164743817086146,224,118.0,224,Portland St.,31
0.0031512088297498057,72,119.0,72,Duquesne,32
0.0031465944740050955,143,120.0,143,Little Rock,31
0.0031424828555271242,115,121.0,115,Idaho,31
0.003137171205854223,202,122.0,202,Northern Ill.,32
0.0031365558944626845,117,123.0,117,Illinois,30
0.00312403391493629,220,124.0,220,Penn St.,30
0.0031112083555619205,221,125.0,221,Pepperdine,30
0.003108036477275833,55,126.0,55,Colorado,30
0.0030794510393433666,167,127.0,167,Milwaukee,30
0.0030707740815808598,67,128.0,67,Denver,30
0.0030044168149290906,201,129.0,201,Northern Colo.,31
0.0029698554859320897,292,130.0,292,Troy,29
0.0029462107068868714,232,131.0,232,Radford,31
0.0029265657815319467,324,132.0,324,Vanderbilt,29
0.0029204799614714733,161,133.0,161,Mercer,32
0.0029200758042695015,212,134.0,212,Old Dominion,31
0.0029081450873575123,154,135.0,154,Marist,33
0.002868460300144329,293,136.0,293,Tulane,30
0.002853027447120543,36,137.0,36,CSUN,30
0.002837268268233007,269,138.0,269,Southern Ill.,30
0.002829108035077621,315,139.0,315,UT Martin,30
0.0028243333636309765,222,140.0,222,Pittsburgh,31
0.002816904166407336,260,141.0,260,South Alabama,32
0.0027960623181650917,320,142.0,320,Utah St.,30
0.0027959932044204438,298,143.0,298,UC Riverside,31
0.002788832348452681,215,144.0,215,Oral Roberts,29
0.002787797183297697,86,145.0,86,Florida,31
0.0027809252006613166,291,146.0,291,Towson,32
0.0027747292459294292,118,147.0,118,Illinois St.,30
0.002773926260480291,62,148.0,62,Davidson,30
0.002762721119931224,199,149.0,199,Northeastern,31
0.002759749629787082,77,150.0,77,Eastern Mich.,30
0.0027588566604817414,246,151.0,246,Saint Louis,31
0.002751490728184731,176,152.0,176,Morehead St.,31
0.002750009286027391,239,153.0,239,SFA,27
0.0027342306702203578,116,154.0,116,Idaho St.,28
0.002732782759902784,140,155.0,140,Lehigh,30
0.0027256001047568077,330,156.0,330,Wake Forest,30
0.0027058652655775318,255,157.0,255,Santa Clara,30
0.002692560428797493,65,158.0,65,Delaware,31
0.002672194432095956,107,159.0,107,Hawaii,30
0.0026715830341931335,3,160.0,3,Akron,29
0.002653378061027634,213,161.0,213,Ole Miss,31
0.002653057211245699,346,162.0,346,Xavier,29
0.0026387073074506133,10,163.0,10,Appalachian St.,32
0.0026109561385047942,158,164.0,158,Massachusetts,32
0.0026021608631248277,278,165.0,278,Stony Brook,30
0.0025944552941999633,312,166.0,312,UNLV,30
0.0025865878217698293,139,167.0,139,Lamar University,26
0.0025796674715327307,294,168.0,294,Tulsa,31
0.002570462921825288,340,169.0,340,William & Mary,31
0.002558325297542615,175,170.0,175,Montana St.,30
0.0025469886322404267,20,171.0,20,Ball St.,30
0.002541855156086199,253,172.0,253,San Francisco,31
0.0025363720502903798,74,173.0,74,East Carolina,31
0.002523823569276945,46,174.0,46,Charlotte,29
0.0025128495708654996,237,175.0,237,Robert Morris,31
0.002508268270168012,186,176.0,186,Nevada,30
0.002508004348354089,347,177.0,347,Yale,29
0.002493304836738407,252,178.0,252,San Diego St.,31
0.002476687256380352,47,179.0,47,Chattanooga,30
0.002476150003584091,241,180.0,241,SMU,30
0.0024712476284667957,147,181.0,147,Louisiana Tech,29
0.0024424158251025326,108,182.0,108,High Point,28
0.002440619085001149,29,183.0,29,Bradley,29
0.0024283429677100527,98,184.0,98,Georgia St.,30
0.0024233329143133527,306,185.0,306,UMKC,27
0.002410136447714029,189,186.0,189,New Mexico St.,28
0.0023996224342428267,284,187.0,284,Tennessee Tech,29
0.002394654605935924,245,188.0,245,Saint Joseph's,31
0.0023819967041443756,94,189.0,94,George Mason,30
0.002377351842945743,78,190.0,78,Eastern Wash.,32
0.0023739912465020156,1,191.0,1,Abilene Christian,28
0.002373675046762765,198,192.0,198,North Texas,27
