LRMC,team_index,LRMC_rank,index,name,ngames
0.009298133305353224,302,1.0,302,UConn,33
0.009026337304866643,206,2.0,206,Notre Dame,33
0.008340307203162112,169,3.0,169,Mississippi St.,32
0.008329710329822113,21,4.0,21,Baylor,32
0.007572198964185152,216,5.0,216,Oregon,32
0.007391957641088069,155,6.0,155,Marquette,33
0.0071821943155564606,276,7.0,276,Stanford,32
0.007059239368061317,148,8.0,148,Louisville,32
0.006465205263254558,124,9.0,124,Iowa St.,33
0.005771064421340239,123,10.0,123,Iowa,32
0.005712451095349926,157,11.0,157,Maryland,32
0.005687469226138906,217,12.0,217,Oregon St.,31
0.00548559239989972,133,13.0,133,Kentucky,31
0.005346025059432228,44,14.0,44,Central Mich.,32
0.0053196260729725196,171,15.0,171,Missouri,33
0.005318719179642568,264,16.0,264,South Dakota St.,32
0.005245646126785519,279,17.0,279,Syracuse,32
0.0051978693190924425,162,18.0,162,Miami (FL),32
0.005169647225725593,12,19.0,12,Arizona St.,30
0.0051458763084490725,64,20.0,64,DePaul,33
0.00510521078552896,301,21.0,301,UCLA,32
0.005094793952084203,100,22.0,100,Gonzaga,32
0.005088880109604218,182,23.0,182,NC State,31
0.004997564463200449,261,24.0,261,South Carolina,30
0.004935185657796541,285,25.0,285,Texas,32
0.00492536115817902,69,26.0,69,Drake,32
0.004729717591529578,39,27.0,39,California,31
0.004719753540314377,319,28.0,319,Utah,30
0.004619364948303244,334,29.0,334,West Virginia,30
0.004597686266425743,88,30.0,88,Florida St.,31
0.004578319073905835,238,31.0,238,Rutgers,31
0.004557264373573971,33,32.0,33,Buffalo,31
0.004537596179140269,263,33.0,263,South Dakota,31
0.0045270188593812665,286,34.0,286,Texas A&M,31
0.004505117454121011,14,35.0,14,Arkansas,34
0.004489253361857772,164,36.0,164,Michigan,32
0.004479749057305371,194,37.0,194,North Carolina,32
0.0044483408876490604,282,38.0,282,Tennessee,31
0.004420251296067936,165,39.0,165,Michigan St.,31
0.004362592409410952,11,40.0,11,Arizona,31
0.004343767179261587,229,41.0,229,Purdue,34
0.004299759838668397,22,42.0,22,Belmont,32
0.004285427733648875,204,43.0,204,Northwestern,30
0.004262049555382214,280,44.0,280,TCU,30
0.004230352363215255,328,45.0,328,Virginia Tech,31
0.00419309434982953,247,46.0,247,Saint Mary's (CA),31
0.004185226068958874,130,47.0,130,Kansas St.,32
0.004176651285925404,17,48.0,17,Auburn,30
0.004164624371763812,300,49.0,300,UCF,32
0.00415072735095526,120,50.0,120,Indiana,32
0.004150106509503742,168,51.0,168,Minnesota,30
0.004143486318825024,268,52.0,268,Southern California,30
0.004138999403328172,185,53.0,185,Nebraska,30
0.004130921836031306,265,54.0,265,South Fla.,33
0.004094146096167007,103,55.0,103,Green Bay,30
0.004091632060780521,208,56.0,208,Ohio,31
0.004082985625114101,97,57.0,97,Georgia,30
0.0040471470060206745,34,58.0,34,Butler,30
0.0040044753134807,231,59.0,231,Quinnipiac,32
0.003984701831191434,275,60.0,275,St. John's (NY),31
0.003900419869919394,172,61.0,172,Missouri St.,32
0.0038826033656769853,135,62.0,135,LSU,29
0.0038531703965863314,32,63.0,32,Bucknell,33
0.0038490349434496993,344,64.0,344,Wright St.,32
0.0038450121963115604,234,65.0,234,Rice,31
0.003827513236978064,128,66.0,128,James Madison,30
0.0038236420995524916,49,67.0,49,Cincinnati,31
0.0038097784886973575,71,68.0,71,Duke,30
0.003761648721453813,99,69.0,99,Georgia Tech,30
0.0037544171706610056,81,70.0,81,FGCU,28
0.003749300916387879,166,71.0,166,Middle Tenn.,32
0.003690631828452886,96,72.0,96,Georgetown,31
0.003675662827304185,60,73.0,60,Creighton,31
0.0036754718903308056,326,74.0,326,Villanova,30
0.0036586290985392246,296,75.0,296,UC Davis,30
0.0036561599972398597,50,76.0,50,Clemson,31
0.00364201791903302,89,77.0,89,Fordham,33
0.00359022107240093,227,78.0,227,Princeton,31
0.0035633369604851405,188,79.0,188,New Mexico,30
0.00356202755530456,19,80.0,19,BYU,30
0.003540206793703104,332,81.0,332,Washington St.,30
0.003532329754421499,258,82.0,258,Seton Hall,30
0.0035308327410717203,129,83.0,129,Kansas,31
