LRMC,team_index,LRMC_rank,index,name,ngames
0.009185677489245017,206,1.0,206,Notre Dame,33
0.008909786842815796,302,2.0,302,UConn,33
0.008428009329119059,169,3.0,169,Mississippi St.,32
0.008371017103605249,21,4.0,21,Baylor,32
0.0074509839811921705,216,5.0,216,Oregon,32
0.007288210771811732,155,6.0,155,Marquette,33
0.007028273507176423,148,7.0,148,Louisville,32
0.006582434868745164,276,8.0,276,Stanford,32
0.0064270121881474665,124,9.0,124,Iowa St.,33
0.005860391057360166,123,10.0,123,Iowa,32
0.00569021553621646,217,11.0,217,Oregon St.,31
0.005545620243733557,157,12.0,157,Maryland,32
0.005443098533896234,279,13.0,279,Syracuse,32
0.0053685492994181025,133,14.0,133,Kentucky,31
0.005302352918551915,261,15.0,261,South Carolina,30
0.005268061195375692,264,16.0,264,South Dakota St.,32
0.005249796973477637,301,17.0,301,UCLA,32
0.005247858056891295,182,18.0,182,NC State,31
0.005187570472774448,64,19.0,64,DePaul,33
0.005172452995553932,162,20.0,162,Miami (FL),32
0.005144484028527836,171,21.0,171,Missouri,33
0.005113440471087394,44,22.0,44,Central Mich.,32
0.005035686505831599,263,23.0,263,South Dakota,31
0.004996048401059345,12,24.0,12,Arizona St.,30
0.004917798357143165,286,25.0,286,Texas A&M,31
0.004856578503207259,100,26.0,100,Gonzaga,32
0.004789022415649415,88,27.0,88,Florida St.,31
0.004767031540358235,194,28.0,194,North Carolina,32
0.004723676285296898,69,29.0,69,Drake,32
0.004713942344884764,285,30.0,285,Texas,32
0.004622757024787328,334,31.0,334,West Virginia,30
0.004584246682903856,164,32.0,164,Michigan,32
0.00454385073525253,282,33.0,282,Tennessee,31
0.004464414928711834,39,34.0,39,California,31
0.004456953376345147,14,35.0,14,Arkansas,34
0.00445214870672633,11,36.0,11,Arizona,31
0.004435840490111044,328,37.0,328,Virginia Tech,31
0.004434216583066915,165,38.0,165,Michigan St.,31
0.0044097918945174884,33,39.0,33,Buffalo,31
0.004393807074355517,319,40.0,319,Utah,30
0.004335827139026585,238,41.0,238,Rutgers,31
0.004310040137813519,229,42.0,229,Purdue,34
0.0042934438009743624,17,43.0,17,Auburn,30
0.0042769802408939355,120,44.0,120,Indiana,32
0.004275402553403718,208,45.0,208,Ohio,31
0.004236576898319169,22,46.0,22,Belmont,32
0.0042012198596499415,130,47.0,130,Kansas St.,32
