LRMC,team_index,LRMC_rank,index,name,ngames
0.009529568534864212,206,1.0,206,Notre Dame,33
0.008886591880160442,302,2.0,302,UConn,33
0.008563245019199068,21,3.0,21,Baylor,32
0.008131639880296308,169,4.0,169,Mississippi St.,32
0.007786432831655559,216,5.0,216,Oregon,32
0.007269706308294367,155,6.0,155,Marquette,33
0.006845710939829023,148,7.0,148,Louisville,32
0.006452457438981795,276,8.0,276,Stanford,32
0.006438465266366204,124,9.0,124,Iowa St.,33
0.005641701012516763,217,10.0,217,Oregon St.,31
0.005631140516560283,123,11.0,123,Iowa,32
0.005407592659832989,133,12.0,133,Kentucky,31
0.0053982806082786125,157,13.0,157,Maryland,32
0.0053911895451039015,279,14.0,279,Syracuse,32
0.005313645455572554,264,15.0,264,South Dakota St.,32
0.005311857246169138,12,16.0,12,Arizona St.,30
0.00522611338284273,301,17.0,301,UCLA,32
0.005181045162955535,44,18.0,44,Central Mich.,32
0.005180734034429983,261,19.0,261,South Carolina,30
0.005128319684375419,171,20.0,171,Missouri,33
0.005099925051078487,64,21.0,64,DePaul,33
0.005044509705073041,182,22.0,182,NC State,31
0.004982731159792023,100,23.0,100,Gonzaga,32
0.0049707558712407,286,24.0,286,Texas A&M,31
0.0048776770233341865,162,25.0,162,Miami (FL),32
0.004713874152199223,39,26.0,39,California,31
0.004704798376682148,164,27.0,164,Michigan,32
0.004674720449571937,285,28.0,285,Texas,32
0.004615566128107538,165,29.0,165,Michigan St.,31
0.004614035053061022,88,30.0,88,Florida St.,31
0.0045275816402121005,319,31.0,319,Utah,30
0.00448645768685433,334,32.0,334,West Virginia,30
0.004447827855157598,194,33.0,194,North Carolina,32
0.004440446827959942,14,34.0,14,Arkansas,34
0.00443572460158922,208,35.0,208,Ohio,31
0.004425641871885067,69,36.0,69,Drake,32
0.004401587886001359,22,37.0,22,Belmont,32
0.0043692257735422,33,38.0,33,Buffalo,31
0.0043666493370879455,263,39.0,263,South Dakota,31
0.0043549479830045324,11,40.0,11,Arizona,31
0.004348595722892963,238,41.0,238,Rutgers,31
0.004345584698102176,282,42.0,282,Tennessee,31
0.004331669578608533,130,43.0,130,Kansas St.,32
0.004325461681919904,265,44.0,265,South Fla.,33
0.004266555598994169,268,45.0,268,Southern California,30
0.004254369122255502,17,46.0,17,Auburn,30
0.004175989156026668,328,47.0,328,Virginia Tech,31
0.004173783042380143,120,48.0,120,Indiana,32
0.004137163149887098,300,49.0,300,UCF,32
0.0040983455634323734,229,50.0,229,Purdue,34
0.004090610045047927,231,51.0,231,Quinnipiac,32
0.00406701138829416,204,52.0,204,Northwestern,30
0.004061673899528694,168,53.0,168,Minnesota,30
0.004041192653330126,97,54.0,97,Georgia,30
0.004023236568862806,280,55.0,280,TCU,30
0.004019470546447285,128,56.0,128,James Madison,30
0.003997552754351947,188,57.0,188,New Mexico,30
0.003978663874164649,247,58.0,247,Saint Mary's (CA),31
0.003968052236436141,344,59.0,344,Wright St.,32
0.003952458020286483,34,60.0,34,Butler,30
0.0039011241097295663,172,61.0,172,Missouri St.,32
0.003899037748543631,234,62.0,234,Rice,31
0.003897729516426089,32,63.0,32,Bucknell,33
0.003878254102190437,99,64.0,99,Georgia Tech,30
0.003877593182779449,185,65.0,185,Nebraska,30
0.003851387277523462,103,66.0,103,Green Bay,30
0.0038379536081396275,49,67.0,49,Cincinnati,31
0.003833051513146044,71,68.0,71,Duke,30
0.0038172425159840612,326,69.0,326,Villanova,30
0.003804575370883329,50,70.0,50,Clemson,31
0.0037951231804911538,275,71.0,275,St. John's (NY),31
0.003776503882673229,96,72.0,96,Georgetown,31
0.0037650871121897296,19,73.0,19,BYU,30
0.0037403086817091313,135,74.0,135,LSU,29
