LRMC,team_index,LRMC_rank,index,name,ngames
0.0034723625490206815,4,89.0,4,Alabama,31
0.0034702662356351603,258,90.0,258,Seton Hall,30
0.0034605007634069024,331,91.0,331,Washington,32
0.003450164676319955,322,92.0,322,VCU,32
0.003445832678500075,111,93.0,111,Houston,30
0.0034384613197657246,342,94.0,342,Wisconsin,33
0.00340526206414944,332,95.0,332,Washington St.,30
0.0033979111324411292,348,96.0,348,Youngstown St.,29
0.0033966854226009182,209,97.0,209,Ohio St.,28
0.003386519660406402,224,98.0,224,Portland St.,31
0.003381902442124972,152,99.0,152,Maine,32
0.003350261973838094,219,100.0,219,Penn,28
0.003341689463328351,290,101.0,290,Toledo,31
0.0033407109300766383,163,102.0,163,Miami (OH),30
0.0033237807648690753,345,103.0,345,Wyoming,28
0.0033100513407121127,327,104.0,327,Virginia,31
0.0033008908504956152,105,105.0,105,Hartford,33
0.0032865562273136947,151,106.0,151,Loyola Marymount,32
0.0032731251642544625,132,107.0,132,Kent St.,30
0.0032690780108805407,295,108.0,295,UAB,29
0.0032607504720727457,220,109.0,220,Penn St.,30
0.0032461163071837262,55,110.0,55,Colorado,30
0.0032420357999711695,106,111.0,106,Harvard,28
0.0032348731635592387,143,112.0,143,Little Rock,31
0.003232222063865555,90,113.0,90,Fresno St.,29
0.0032282542560951723,26,114.0,26,Boston College,30
0.003192274727814375,281,115.0,281,Temple,30
0.0031720503160213177,228,116.0,228,Providence,32
0.0031456920473630265,72,117.0,72,Duquesne,32
0.0031204228351378806,311,118.0,311,UNI,31
0.00311585960630194,167,119.0,167,Milwaukee,30
0.0030948433132239987,210,120.0,210,Oklahoma,30
0.0030847950705495727,218,121.0,218,Pacific,30
0.003078492713400007,315,122.0,315,UT Martin,30
0.0030579046705497357,202,123.0,202,Northern Ill.,32
0.0030568375274976647,212,124.0,212,Old Dominion,31
0.003051339424344421,115,125.0,115,Idaho,31
0.003037183476888657,67,126.0,67,Denver,30
0.003035330578119312,9,127.0,9,American,32
0.003033099532147498,324,128.0,324,Vanderbilt,29
0.0030291941828982398,117,129.0,117,Illinois,30
0.0029804314219174575,213,130.0,213,Ole Miss,31
0.002979357506229227,232,131.0,232,Radford,31
0.002978498247444318,176,132.0,176,Morehead St.,31
0.002956207485254704,292,133.0,292,Troy,29
0.0029238652153999747,116,134.0,116,Idaho St.,28
0.0029085867714866358,201,135.0,201,Northern Colo.,31
0.0029064047545995088,269,136.0,269,Southern Ill.,30
0.0028973215311929794,215,137.0,215,Oral Roberts,29
0.0028942422035584487,337,138.0,337,Western Ky.,30
0.0028920330577572755,62,139.0,62,Davidson,30
0.002891819450759798,221,140.0,221,Pepperdine,30
0.002859217628161428,293,141.0,293,Tulane,30
0.0028505322038834637,199,142.0,199,Northeastern,31
0.0028486279190177476,161,143.0,161,Mercer,32
0.0028480394974723104,320,144.0,320,Utah St.,30
0.002811920002097748,239,145.0,239,SFA,27
0.002810893696419436,330,146.0,330,Wake Forest,30
0.0028108846135513187,154,147.0,154,Marist,33
0.0028071436541327694,222,148.0,222,Pittsburgh,31
0.0027893966931370113,260,149.0,260,South Alabama,32
0.0027832134358176967,298,150.0,298,UC Riverside,31
0.002770248682300579,86,151.0,86,Florida,31
0.002764716110410477,291,152.0,291,Towson,32
0.002753504026421586,118,153.0,118,Illinois St.,30
0.0027459720239146816,312,154.0,312,UNLV,30
0.0027324330623662903,246,155.0,246,Saint Louis,31
0.0027249418298285295,36,156.0,36,CSUN,30
0.0027045379823079454,139,157.0,139,Lamar University,26
0.0027012451801491032,10,158.0,10,Appalachian St.,32
0.0026800580167806094,140,159.0,140,Lehigh,30
0.0026643233367163116,346,160.0,346,Xavier,29
0.002663351100066827,278,161.0,278,Stony Brook,30
0.0026601194731286732,74,162.0,74,East Carolina,31
0.0026566374210514306,237,163.0,237,Robert Morris,31
0.002641471566781269,284,164.0,284,Tennessee Tech,29
0.002636017414191968,77,165.0,77,Eastern Mich.,30
0.0026283719499987147,65,166.0,65,Delaware,31
0.0026226026544984215,3,167.0,3,Akron,29
0.002617995023986892,294,168.0,294,Tulsa,31
0.002603424898551431,241,169.0,241,SMU,30
0.002576766455913486,347,170.0,347,Yale,29
0.002576247785613045,186,171.0,186,Nevada,30
0.0025516997610810503,255,172.0,255,Santa Clara,30
0.0025403823914360918,147,173.0,147,Louisiana Tech,29
0.0025327008578776063,29,174.0,29,Bradley,29
0.0025182191457242577,158,175.0,158,Massachusetts,32
0.002507139049149105,252,176.0,252,San Diego St.,31
0.0024911423252552876,46,177.0,46,Charlotte,29
0.0024899036168224914,20,178.0,20,Ball St.,30
0.002465563615563282,198,179.0,198,North Texas,27
0.002455780360484683,340,180.0,340,William & Mary,31
0.0024480414981477975,94,181.0,94,George Mason,30
0.0024470720755171106,107,182.0,107,Hawaii,30
0.002438021978553602,98,183.0,98,Georgia St.,30
0.0024260936430132653,175,184.0,175,Montana St.,30
0.002419432428126281,127,185.0,127,Jacksonville St.,29
0.002400121087496718,310,186.0,310,UNCW,28
0.00237942843003692,253,187.0,253,San Francisco,31
0.0023709109734806485,149,188.0,149,Loyola Chicago,31
0.0023708408903418553,189,189.0,189,New Mexico St.,28
0.0023660588674868127,47,190.0,47,Chattanooga,30
0.0023653041277946927,28,191.0,28,Bowling Green,29
0.0023651247327076915,195,192.0,195,North Dakota,30
0.002359020721373924,203,193.0,203,Northern Ky.,28
0.0023569653319706232,141,194.0,141,Liberty,29
0.0023509187358693533,1,195.0,1,Abilene Christian,28
0.002350078596504452,339,196.0,339,Wichita St.,30
0.002335995984228841,270,197.0,270,Southern Miss.,28
0.002322070091097276,108,198.0,108,High Point,28
0.0023190483540238777,160,199.0,160,Memphis,31
0.002314106277757588,73,200.0,73,ETSU,31
0.0023073894495488248,180,201.0,180,N.C. A&T,29
0.002306620700134302,95,202.0,95,George Washington,30
0.0023039780483824564,306,203.0,306,UMKC,27
0.0023027017563740934,245,204.0,245,Saint Joseph's,31
0.002300263158783855,27,205.0,27,Boston U.,29
0.002300184110081196,61,206.0,61,Dartmouth,27
0.002294234795836227,297,207.0,297,UC Irvine,30
0.002292493594052024,15,208.0,15,Arkansas St.,30
0.0022863157011835467,308,209.0,308,UNC Asheville,30
0.0022859750353581296,91,210.0,91,Furman,30
0.0022731716380306292,121,211.0,121,Indiana St.,29
0.0022591043315261117,78,212.0,78,Eastern Wash.,32
0.002256705081287249,288,213.0,288,Texas St.,29
0.0022551029836648173,52,214.0,52,Coastal Caro.,29
0.0022439832696185954,243,215.0,243,Sacred Heart,31
0.0022400692103213497,338,216.0,338,Western Mich.,29
0.002215958859020961,156,217.0,156,Marshall,29
0.002215214267191042,110,218.0,110,Holy Cross,31
0.0022060038491549523,200,219.0,200,Northern Ariz.,30
0.0021979974686239193,18,220.0,18,Austin Peay,28
0.002184528562322142,236,221.0,236,Rider,31
0.002180128610602146,336,222.0,336,Western Ill.,28
0.0021618792066529285,223,223.0,223,Portland,28
0.002120550335718776,109,224.0,109,Hofstra,32
0.0021173848815851585,249,225.0,249,Sam Houston St.,26
0.0021102512975420657,277,226.0,277,Stetson,27
0.002109193581084352,174,227.0,174,Montana,29
0.0021067335851214283,40,228.0,40,Campbell,31
0.0021014434892417796,101,229.0,101,Grambling,32
0.0020964923592072136,2,230.0,2,Air Force,29
0.002093358639560353,113,231.0,113,Howard,31
0.002092776686586607,192,232.0,192,Nicholls St.,29
0.0020913452657522454,57,233.0,57,Columbia,27
0.002084170285441485,7,234.0,7,Albany (NY),31
0.002077538137100298,56,235.0,56,Colorado St.,28
0.002075104683900864,305,236.0,305,UMES,29
0.0020742281786523234,125,237.0,125,Jackson St.,30
0.0020649763677080086,59,238.0,59,Cornell,26
0.002063261555100592,35,239.0,35,CSU Bakersfield,27
0.002060911522120558,323,240.0,323,Valparaiso,32
0.002058171196399852,51,241.0,51,Cleveland St.,28
0.0020402046345630825,240,242.0,240,SIUE,28
0.002038795894373515,193,243.0,193,Norfolk St.,30
0.0020336335220399967,225,244.0,225,Prairie View,28
0.0020334950324282625,144,245.0,144,Long Beach St.,30
0.0020179627921555698,244,246.0,244,Saint Francis (PA),32
0.0020171253861789883,104,247.0,104,Hampton,29
0.002014775208715873,274,248.0,274,St. Francis Brooklyn,30
0.00200872165671713,266,249.0,266,Southeast Mo. St.,27
0.0020058185092884664,316,250.0,316,UTEP,31
0.001997202034318732,272,251.0,272,Southern Utah,31
0.0019917276046841604,179,252.0,179,Murray St.,28
0.001987940907627122,54,253.0,54,Colgate,29
0.001982556045405062,38,254.0,38,Cal St. Fullerton,28
0.0019749616577834548,273,255.0,273,St. Bonaventure,30
0.0019573432909127074,343,256.0,343,Wofford,28
0.0019570987381300384,317,257.0,317,UTRGV,28
0.0019566545941266324,146,258.0,146,Louisiana,29
0.0019538495482585333,136,259.0,136,La Salle,31
0.0019499051143399924,233,260.0,233,Rhode Island,29
0.0019380981590562164,251,261.0,251,San Diego,29
0.001929570772474332,153,262.0,153,Manhattan,31
0.0019225994157177498,131,263.0,131,Kennesaw St.,28
0.0019217062916223313,299,264.0,299,UC Santa Barbara,29
0.0019121011372392179,93,265.0,93,Gardner-Webb,28
0.001903523306031752,271,266.0,271,Southern U.,28
0.0018978122400604865,79,267.0,79,Elon,29
0.0018958218211694365,173,268.0,173,Monmouth,31
0.001893705968956781,254,269.0,254,San Jose St.,29
0.0018901562763983819,178,270.0,178,Mount St. Mary's,30
0.0018879852835023123,23,271.0,23,Bethune-Cookman,29
0.001886852579769068,150,272.0,150,Loyola Maryland,31
0.0018695913887120856,83,273.0,83,Fairfield,31
0.001832148273163623,16,274.0,16,Army West Point,29
0.0018321252231684004,235,275.0,235,Richmond,30
0.0018253842877576111,287,276.0,287,Texas Southern,28
0.0018237107823282153,184,277.0,184,Navy,28
0.0018209698567569132,41,278.0,41,Canisius,30
0.0018198382616644942,226,279.0,226,Presbyterian,31
0.0018185022517638186,250,280.0,250,Samford,28
0.0018106162184547351,242,281.0,242,Sacramento St.,28
0.0018105300961911062,309,282.0,309,UNC Greensboro,26
0.0017830765264173678,30,283.0,30,Brown,28
0.0017793424368644244,31,284.0,31,Bryant,30
0.0017765531653937297,259,285.0,259,Siena,30
0.0017751841648723063,333,286.0,333,Weber St.,30
0.0017681427166107207,138,287.0,138,Lafayette,31
0.0017624246213418164,207,288.0,207,Oakland,28
0.001754452360011624,283,289.0,283,Tennessee St.,30
0.0017525207882409068,45,290.0,45,Charleston So.,29
0.001748239243472161,126,291.0,126,Jacksonville,25
0.001736249136770373,5,292.0,5,Alabama A&M,30
0.00172471367019289,24,293.0,24,Binghamton,28
0.0017099680918303294,214,294.0,214,Omaha,27
0.0016979443590319331,262,295.0,262,South Carolina St.,30
0.0016977633400112255,0,296.0,0,A&M-Corpus Christi,28
0.0016885696735390585,257,297.0,257,Seattle U,28
0.0016787180846069693,68,298.0,68,Detroit Mercy,28
0.0016742022370182983,196,299.0,196,North Dakota St.,28
0.0016713193180586667,191,300.0,191,Niagara,31
0.0016694811528107697,137,301.0,137,La.-Monroe,27
0.0016644942965178542,197,302.0,197,North Florida,24
0.001660369761191539,42,303.0,42,Central Ark.,26
0.0016458347301870574,75,304.0,75,Eastern Ill.,26
0.0016441510258131489,85,305.0,85,Fla. Atlantic,30
0.0016194281644309426,321,306.0,321,Utah Valley,25
0.001609648819861562,37,307.0,37,Cal Poly,26
0.0016055130486376601,53,308.0,53,Col. of Charleston,29
0.0015899910608218456,230,309.0,230,Purdue Fort Wayne,26
0.0015809215159769978,92,310.0,92,Ga. Southern,28
0.0015731223471166739,177,311.0,177,Morgan St.,29
0.0015392298041641103,318,312.0,318,UTSA,26
0.0015333982312808097,183,313.0,183,NJIT,28
0.0015268225747442621,58,314.0,58,Coppin St.,30
0.0015185850444116632,80,315.0,80,Evansville,30
0.0015142726087001481,325,316.0,325,Vermont,28
0.00149762250639517,43,317.0,43,Central Conn. St.,28
0.001493198922535247,82,318.0,82,FIU,28
0.0014885058069232934,267,319.0,267,Southeastern La.,27
0.001487124272673926,341,320.0,341,Winthrop,29
0.0014701480765369175,6,321.0,6,Alabama St.,28
0.0014612261091459934,145,322.0,145,Longwood,30
0.001458561593410902,307,323.0,307,UMass Lowell,28
0.001453563355725191,122,324.0,122,Iona,31
0.0014517818505567868,187,325.0,187,New Hampshire,29
0.0014187646064642496,329,326.0,329,Wagner,29
0.001417488590634203,303,327.0,303,UIC,29
0.0013969289988568852,304,328.0,304,UMBC,27
0.001396613060306838,170,329.0,170,Mississippi Val.,29
0.0013862161540621504,181,330.0,181,N.C. Central,30
0.0013616960973047924,119,331.0,119,Incarnate Word,29
0.0013500242376424372,76,332.0,76,Eastern Ky.,27
0.0013496186557934357,102,333.0,102,Grand Canyon,25
0.0013321552438600882,84,334.0,84,Fairleigh Dickinson,28
0.0013124529145286316,142,335.0,142,Lipscomb,27
0.001305601050024637,313,336.0,313,USC Upstate,27
0.001285072740518215,248,337.0,248,Saint Peter's,30
0.001262571714127628,87,338.0,87,Florida A&M,28
0.0012539390212418652,205,339.0,205,Northwestern St.,25
0.0012489127561552986,190,340.0,190,New Orleans,25
0.0012460782199921415,112,341.0,112,Houston Baptist,24
0.0012184685247635734,66,342.0,66,Delaware St.,26
0.001175816327488288,134,343.0,134,LIU Brooklyn,29
0.001148006430580349,335,344.0,335,Western Caro.,27
0.0011413943937436668,159,345.0,159,McNeese,26
0.0010731443618245185,8,346.0,8,Alcorn,27
0.0010510270438977827,256,347.0,256,Savannah St.,24
0.0009274009281244999,48,348.0,48,Chicago St.,28
0.0008170762559003119,13,349.0,13,Ark.-Pine Bluff,21
