LRMC,team_index,LRMC_rank,index,name,ngames
0.00397318426349013,234,62.0,234,Rice,31
0.0039320253496190095,300,63.0,300,UCF,32
0.003915508709711554,50,64.0,50,Clemson,31
0.003908194385651091,128,65.0,128,James Madison,30
0.0038903926864926426,71,66.0,71,Duke,30
0.0038595796885288764,49,67.0,49,Cincinnati,31
0.0038500253147722434,99,68.0,99,Georgia Tech,30
0.0038489709997854274,135,69.0,135,LSU,29
0.003841550003431905,275,70.0,275,St. John's (NY),31
0.0038097605273564776,96,71.0,96,Georgetown,31
0.003798179520648693,296,72.0,296,UC Davis,30
0.0037910442114560358,188,73.0,188,New Mexico,30
0.003789033651542966,344,74.0,344,Wright St.,32
0.0037303304694763697,129,75.0,129,Kansas,31
0.003708491360431441,60,76.0,60,Creighton,31
0.0036843496777578355,166,77.0,166,Middle Tenn.,32
0.003627251673144912,70,78.0,70,Drexel,32
0.003622008922668999,227,79.0,227,Princeton,31
0.0035913810057227485,289,80.0,289,Texas Tech,31
0.0035839676294069957,290,81.0,290,Toledo,31
0.003583668465651579,19,82.0,19,BYU,30
0.003567634909534076,211,83.0,211,Oklahoma St.,30
0.003566958503564032,81,84.0,81,FGCU,28
0.003515832936241024,342,85.0,342,Wisconsin,33
0.0034860713959047693,89,86.0,89,Fordham,33
0.0034536758993890227,152,87.0,152,Maine,32
0.003442449333642014,25,88.0,25,Boise St.,30
0.003438433860906296,322,89.0,322,VCU,32
0.0034166814382187768,331,90.0,331,Washington,32
0.003415740293722091,219,91.0,219,Penn,28
0.003415726333629974,163,92.0,163,Miami (OH),30
0.00341445172179959,314,93.0,314,UT Arlington,30
0.0034011547681737845,111,94.0,111,Houston,30
0.003394472101463545,332,95.0,332,Washington St.,30
0.003389352551504667,63,96.0,63,Dayton,30
0.0033450393680876387,114,97.0,114,IUPUI,30
0.003344321661895481,4,98.0,4,Alabama,31
0.003340384699908139,258,99.0,258,Seton Hall,30
0.00333711725981784,209,100.0,209,Ohio St.,28
0.0033340544821436483,224,101.0,224,Portland St.,31
0.003311917646805036,348,102.0,348,Youngstown St.,29
0.0033010100103024447,55,103.0,55,Colorado,30
0.0032848299681589215,345,104.0,345,Wyoming,28
0.0032730329190259273,132,105.0,132,Kent St.,30
0.00326320977830701,228,106.0,228,Providence,32
0.0032561025286080114,106,107.0,106,Harvard,28
0.0032499391450554584,311,108.0,311,UNI,31
0.0032487850843133906,220,109.0,220,Penn St.,30
0.0032452619576695393,327,110.0,327,Virginia,31
0.003242783021360843,210,111.0,210,Oklahoma,30
0.003234915195758361,218,112.0,218,Pacific,30
0.003229469495641236,295,113.0,295,UAB,29
0.0032248611190073004,105,114.0,105,Hartford,33
0.00320817726639613,151,115.0,151,Loyola Marymount,32
0.0031867419232424247,202,116.0,202,Northern Ill.,32
0.003181811419189272,212,117.0,212,Old Dominion,31
0.003161133862011188,281,118.0,281,Temple,30
0.0031423088739268245,9,119.0,9,American,32
0.0031400719348830598,115,120.0,115,Idaho,31
0.0031380681849956004,72,121.0,72,Duquesne,32
0.0031318500339334032,143,122.0,143,Little Rock,31
0.0031256469967443196,90,123.0,90,Fresno St.,29
0.0031123915801593684,167,124.0,167,Milwaukee,30
0.0030947182180761455,337,125.0,337,Western Ky.,30
0.0030818449391758515,26,126.0,26,Boston College,30
0.003076359386438562,221,127.0,221,Pepperdine,30
0.0030192724607088963,117,128.0,117,Illinois,30
0.0029784765346468007,161,129.0,161,Mercer,32
0.002947662060850462,199,130.0,199,Northeastern,31
0.0029405781874241917,315,131.0,315,UT Martin,30
0.002933178019637812,292,132.0,292,Troy,29
0.0029225497631849644,293,133.0,293,Tulane,30
0.002919039157392188,269,134.0,269,Southern Ill.,30
0.0029071973693370235,154,135.0,154,Marist,33
0.00288100602170825,176,136.0,176,Morehead St.,31
0.0028784564819216594,201,137.0,201,Northern Colo.,31
0.0028549646541527873,116,138.0,116,Idaho St.,28
0.0028530290140656054,324,139.0,324,Vanderbilt,29
0.0028372153232647432,140,140.0,140,Lehigh,30
0.0028062333100128695,36,141.0,36,CSUN,30
0.0028042816387233577,291,142.0,291,Towson,32
0.0028012782614602874,232,143.0,232,Radford,31
0.0027843030053721365,294,144.0,294,Tulsa,31
0.002780067727324608,10,145.0,10,Appalachian St.,32
0.002765172357202957,67,146.0,67,Denver,30
0.002762009246932232,62,147.0,62,Davidson,30
0.0027532548925693965,118,148.0,118,Illinois St.,30
0.002747449697358423,213,149.0,213,Ole Miss,31
0.0027318292921530577,239,150.0,239,SFA,27
0.002729929177731771,222,151.0,222,Pittsburgh,31
0.0027294176694496997,77,152.0,77,Eastern Mich.,30
0.002727219330903129,260,153.0,260,South Alabama,32
0.002717705902143081,320,154.0,320,Utah St.,30
0.002708173832386488,3,155.0,3,Akron,29
0.002699776146141519,346,156.0,346,Xavier,29
0.002690609147610212,86,157.0,86,Florida,31
0.0026874699916675402,298,158.0,298,UC Riverside,31
0.002661081613556374,241,159.0,241,SMU,30
0.0026527768188884266,215,160.0,215,Oral Roberts,29
0.0026505480699344336,147,161.0,147,Louisiana Tech,29
0.002650502856644614,330,162.0,330,Wake Forest,30
0.002631284301903457,107,163.0,107,Hawaii,30
0.002625959175303563,278,164.0,278,Stony Brook,30
0.0026224802331385275,246,165.0,246,Saint Louis,31
0.0026207070286190337,347,166.0,347,Yale,29
0.0026084858186704155,312,167.0,312,UNLV,30
0.0026082200288674324,284,168.0,284,Tennessee Tech,29
0.0026022548608252475,255,169.0,255,Santa Clara,30
0.0025989408560429667,252,170.0,252,San Diego St.,31
0.002594801380502586,65,171.0,65,Delaware,31
0.0025909525985012985,139,172.0,139,Lamar University,26
0.0025607738510121684,74,173.0,74,East Carolina,31
0.002553529038632756,198,174.0,198,North Texas,27
0.002541047371426027,29,175.0,29,Bradley,29
0.0025393264824358592,237,176.0,237,Robert Morris,31
0.002500678632820306,158,177.0,158,Massachusetts,32
0.002488226896403731,20,178.0,20,Ball St.,30
0.002486791511946124,340,179.0,340,William & Mary,31
0.002473770467414212,253,180.0,253,San Francisco,31
0.002454386388436173,310,181.0,310,UNCW,28
0.0024439957326869042,46,182.0,46,Charlotte,29
0.002439845582922937,186,183.0,186,Nevada,30
0.0024346111068917174,94,184.0,94,George Mason,30
0.0024336370589255365,203,185.0,203,Northern Ky.,28
0.00242666909807894,61,186.0,61,Dartmouth,27
0.0024254750615185744,270,187.0,270,Southern Miss.,28
0.0024168849393343688,175,188.0,175,Montana St.,30
0.0023957856124063996,149,189.0,149,Loyola Chicago,31
0.002382888742630516,98,190.0,98,Georgia St.,30
0.0023806007669361223,339,191.0,339,Wichita St.,30
0.0023775149220861195,47,192.0,47,Chattanooga,30
0.002366884758248179,1,193.0,1,Abilene Christian,28
0.002360790533179268,127,194.0,127,Jacksonville St.,29
0.0023512638068677342,91,195.0,91,Furman,30
0.0023499458131855683,78,196.0,78,Eastern Wash.,32
0.0023363849203474054,108,197.0,108,High Point,28
0.002325357639512851,28,198.0,28,Bowling Green,29
0.0023240586065238276,156,199.0,156,Marshall,29
0.0023205281028806737,15,200.0,15,Arkansas St.,30
0.002306923649558784,27,201.0,27,Boston U.,29
0.0023032330463924225,52,202.0,52,Coastal Caro.,29
0.0022946696511499157,297,203.0,297,UC Irvine,30
0.002291233294175408,110,204.0,110,Holy Cross,31
0.0022883512548325454,73,205.0,73,ETSU,31
0.002287887408805461,121,206.0,121,Indiana St.,29
0.0022793333269912532,243,207.0,243,Sacred Heart,31
0.002278007126358635,95,208.0,95,George Washington,30
0.002270264675958956,245,209.0,245,Saint Joseph's,31
0.0022645721173138716,189,210.0,189,New Mexico St.,28
0.0022579382119802547,160,211.0,160,Memphis,31
0.0022496324999628963,200,212.0,200,Northern Ariz.,30
0.0022424338518717843,195,213.0,195,North Dakota,30
0.002236855431490493,223,214.0,223,Portland,28
0.0022309293408950383,338,215.0,338,Western Mich.,29
0.0022294686693900153,306,216.0,306,UMKC,27
0.002219502607862401,308,217.0,308,UNC Asheville,30
0.002219101882058382,236,218.0,236,Rider,31
0.002197786573944548,141,219.0,141,Liberty,29
0.0021961652753227892,244,220.0,244,Saint Francis (PA),32
0.0021936831387825294,101,221.0,101,Grambling,32
0.0021935432010882256,18,222.0,18,Austin Peay,28
0.00218445358945812,174,223.0,174,Montana,29
0.0021755414511222333,288,224.0,288,Texas St.,29
0.0021753221470407766,57,225.0,57,Columbia,27
0.002166706742731803,113,226.0,113,Howard,31
0.0021512214747434082,180,227.0,180,N.C. A&T,29
0.002150175721543909,144,228.0,144,Long Beach St.,30
0.0021453070598829336,2,229.0,2,Air Force,29
0.002141820998874641,317,230.0,317,UTRGV,28
0.0021383361673917092,336,231.0,336,Western Ill.,28
0.002121353337958458,38,232.0,38,Cal St. Fullerton,28
0.0021115091568232303,316,233.0,316,UTEP,31
0.0021015997290743764,305,234.0,305,UMES,29
0.0021015969608336833,277,235.0,277,Stetson,27
0.00209684959057704,109,236.0,109,Hofstra,32
0.0020677064696990708,56,237.0,56,Colorado St.,28
0.0020667473205005765,266,238.0,266,Southeast Mo. St.,27
0.0020632209511464686,7,239.0,7,Albany (NY),31
0.002062338680498514,51,240.0,51,Cleveland St.,28
0.0020571395630465702,323,241.0,323,Valparaiso,32
0.002049975165151727,125,242.0,125,Jackson St.,30
0.002048719561121786,192,243.0,192,Nicholls St.,29
0.0020479122357586156,59,244.0,59,Cornell,26
0.0020447763530781387,272,245.0,272,Southern Utah,31
0.0020357341658287895,40,246.0,40,Campbell,31
0.0020357301078387296,179,247.0,179,Murray St.,28
0.002031736080730542,233,248.0,233,Rhode Island,29
0.0020292288619856956,35,249.0,35,CSU Bakersfield,27
0.0020250472169887623,251,250.0,251,San Diego,29
0.0020135358798757295,54,251.0,54,Colgate,29
0.0020046246239989554,104,252.0,104,Hampton,29
0.0019996226403840973,273,253.0,273,St. Bonaventure,30
0.0019981567142314327,225,254.0,225,Prairie View,28
0.0019960577908708184,249,255.0,249,Sam Houston St.,26
0.001994781988877286,274,256.0,274,St. Francis Brooklyn,30
0.00198947576173301,343,257.0,343,Wofford,28
0.0019695420373751138,79,258.0,79,Elon,29
0.0019688134650003067,240,259.0,240,SIUE,28
0.0019685524449618826,131,260.0,131,Kennesaw St.,28
0.001954116779077906,299,261.0,299,UC Santa Barbara,29
0.0019448510044955377,193,262.0,193,Norfolk St.,30
0.0019431583496215296,16,263.0,16,Army West Point,29
0.0019338541978480908,150,264.0,150,Loyola Maryland,31
0.0019251928652057608,153,265.0,153,Manhattan,31
0.0019178264121555886,93,266.0,93,Gardner-Webb,28
0.0019039945190188843,287,267.0,287,Texas Southern,28
0.0018964394117601552,254,268.0,254,San Jose St.,29
0.0018940157395884029,146,269.0,146,Louisiana,29
0.0018932095174802285,184,270.0,184,Navy,28
0.001892529075005031,83,271.0,83,Fairfield,31
0.0018772503275749186,173,272.0,173,Monmouth,31
0.001866239144274239,178,273.0,178,Mount St. Mary's,30
0.0018634256948046126,0,274.0,0,A&M-Corpus Christi,28
0.0018471608551166986,45,275.0,45,Charleston So.,29
0.0018439891649710252,23,276.0,23,Bethune-Cookman,29
0.001842618092757184,242,277.0,242,Sacramento St.,28
0.001838824926814209,309,278.0,309,UNC Greensboro,26
0.0018268203190626986,5,279.0,5,Alabama A&M,30
0.0018258178710249318,235,280.0,235,Richmond,30
0.0018206075276250072,271,281.0,271,Southern U.,28
0.0018158910524129603,333,282.0,333,Weber St.,30
0.0018031992341433249,126,283.0,126,Jacksonville,25
0.0017998482670681627,138,284.0,138,Lafayette,31
0.0017991309376323456,136,285.0,136,La Salle,31
0.0017963914625916378,283,286.0,283,Tennessee St.,30
0.0017956698845099082,24,287.0,24,Binghamton,28
0.0017600312524209852,257,288.0,257,Seattle U,28
0.0017579375150887555,226,289.0,226,Presbyterian,31
0.0017509772812890525,259,290.0,259,Siena,30
0.0017475362866678243,41,291.0,41,Canisius,30
0.0017456737741394271,207,292.0,207,Oakland,28
0.001743162539804344,262,293.0,262,South Carolina St.,30
0.0017362945219291475,250,294.0,250,Samford,28
0.0017362100470546013,75,295.0,75,Eastern Ill.,26
0.001736071097736051,31,296.0,31,Bryant,30
0.001699263512764593,191,297.0,191,Niagara,31
0.0016776729934258696,42,298.0,42,Central Ark.,26
0.0016771410235602697,196,299.0,196,North Dakota St.,28
0.0016608958631897587,137,300.0,137,La.-Monroe,27
0.001654769913272152,85,301.0,85,Fla. Atlantic,30
0.0016493260836169404,197,302.0,197,North Florida,24
0.0016368705605556602,230,303.0,230,Purdue Fort Wayne,26
0.001635473338227441,30,304.0,30,Brown,28
0.0016144567024188841,68,305.0,68,Detroit Mercy,28
0.001611163440877201,53,306.0,53,Col. of Charleston,29
0.0016053464253020973,214,307.0,214,Omaha,27
0.0015985382563709362,92,308.0,92,Ga. Southern,28
0.0015850691944807613,37,309.0,37,Cal Poly,26
0.0015845651650648995,43,310.0,43,Central Conn. St.,28
0.0015813505333611487,321,311.0,321,Utah Valley,25
0.0015424486957176756,80,312.0,80,Evansville,30
0.001541042290902446,341,313.0,341,Winthrop,29
0.0015275439347053655,177,314.0,177,Morgan St.,29
0.0015222436061524858,325,315.0,325,Vermont,28
0.0015157926014559054,318,316.0,318,UTSA,26
0.0015106417542616844,267,317.0,267,Southeastern La.,27
0.0015042375020416618,58,318.0,58,Coppin St.,30
0.0014958621194611367,307,319.0,307,UMass Lowell,28
0.0014868663492840037,187,320.0,187,New Hampshire,29
0.0014868439363763394,303,321.0,303,UIC,29
0.0014826124551333484,304,322.0,304,UMBC,27
0.0014778030742926202,145,323.0,145,Longwood,30
0.001473017227191436,6,324.0,6,Alabama St.,28
0.0014636484397840678,122,325.0,122,Iona,31
0.0014569226527444638,183,326.0,183,NJIT,28
0.0014531437561152787,82,327.0,82,FIU,28
0.0014465971854734085,329,328.0,329,Wagner,29
0.001401913520321488,248,329.0,248,Saint Peter's,30
0.001399383578588766,119,330.0,119,Incarnate Word,29
0.001395093303887861,76,331.0,76,Eastern Ky.,27
0.0013838477931483316,170,332.0,170,Mississippi Val.,29
0.0013808398415734982,181,333.0,181,N.C. Central,30
0.0013660068640237325,102,334.0,102,Grand Canyon,25
0.0013482826669153206,142,335.0,142,Lipscomb,27
0.001343060820638553,313,336.0,313,USC Upstate,27
0.0013410638618746046,205,337.0,205,Northwestern St.,25
0.001319078384316886,84,338.0,84,Fairleigh Dickinson,28
0.001298170556666553,190,339.0,190,New Orleans,25
0.0012709595974490797,112,340.0,112,Houston Baptist,24
0.0012416991590579393,335,341.0,335,Western Caro.,27
0.0012391745175712096,66,342.0,66,Delaware St.,26
0.0012274989095153504,134,343.0,134,LIU Brooklyn,29
0.0011554355617503593,87,344.0,87,Florida A&M,28
0.0011215604423512613,159,345.0,159,McNeese,26
0.001090975318176331,8,346.0,8,Alcorn,27
0.0009781360091451342,256,347.0,256,Savannah St.,24
0.0008964941390773892,48,348.0,48,Chicago St.,28
0.0008124901823739621,13,349.0,13,Ark.-Pine Bluff,21
