LRMC,team_index,LRMC_rank,index,name,ngames
0.009223547085266053,206,1.0,206,Notre Dame,33
0.009052089922131627,302,2.0,302,UConn,33
0.008699109225429352,21,3.0,21,Baylor,32
0.00850119954630304,169,4.0,169,Mississippi St.,32
0.007446084751356111,216,5.0,216,Oregon,32
0.0069024542358549126,155,6.0,155,Marquette,33
0.006851183739180946,276,7.0,276,Stanford,32
0.006815449418119541,148,8.0,148,Louisville,32
0.006448772146462811,124,9.0,124,Iowa St.,33
0.005797772753049016,123,10.0,123,Iowa,32
0.005790161636836838,217,11.0,217,Oregon St.,31
0.005454955066346617,157,12.0,157,Maryland,32
0.005374911697773348,12,13.0,12,Arizona St.,30
0.005289256766180048,171,14.0,171,Missouri,33
0.00528283385704768,279,15.0,279,Syracuse,32
0.005273925098014294,264,16.0,264,South Dakota St.,32
0.005230322372876173,133,17.0,133,Kentucky,31
0.005210554884455798,64,18.0,64,DePaul,33
0.005199380472119976,44,19.0,44,Central Mich.,32
0.005129848889258119,162,20.0,162,Miami (FL),32
0.005129526812356846,100,21.0,100,Gonzaga,32
0.005068758949277135,301,22.0,301,UCLA,32
0.005046467215131615,261,23.0,261,South Carolina,30
0.005023694697013329,285,24.0,285,Texas,32
0.004936539321707826,182,25.0,182,NC State,31
0.0048085493185758815,286,26.0,286,Texas A&M,31
0.004772155627212137,14,27.0,14,Arkansas,34
0.004764038077165814,238,28.0,238,Rutgers,31
0.004700537193296735,263,29.0,263,South Dakota,31
0.004679116029494843,88,30.0,88,Florida St.,31
0.004640629400046836,334,31.0,334,West Virginia,30
0.004639949111382959,69,32.0,69,Drake,32
0.004604651395878236,319,33.0,319,Utah,30
0.004594524012607273,39,34.0,39,California,31
0.004589781918347693,194,35.0,194,North Carolina,32
0.0045294391209756,11,36.0,11,Arizona,31
0.004511248642569387,33,37.0,33,Buffalo,31
0.004497924506751758,164,38.0,164,Michigan,32
0.004417790502039194,282,39.0,282,Tennessee,31
0.004375458579015633,120,40.0,120,Indiana,32
0.004369209201906749,165,41.0,165,Michigan St.,31
0.0043251277736295795,22,42.0,22,Belmont,32
0.0043211962704097035,229,43.0,229,Purdue,34
0.004278868022717378,130,44.0,130,Kansas St.,32
0.004235444103728831,185,45.0,185,Nebraska,30
0.0042254955511763495,328,46.0,328,Virginia Tech,31
0.0041947631714345105,265,47.0,265,South Fla.,33
0.004192463369835702,268,48.0,268,Southern California,30
0.004162222675857438,300,49.0,300,UCF,32
0.00415490359164816,17,50.0,17,Auburn,30
0.00414253732781138,168,51.0,168,Minnesota,30
0.004136910517293586,97,52.0,97,Georgia,30
0.004087184328603893,280,53.0,280,TCU,30
0.004077822418471568,172,54.0,172,Missouri St.,32
0.0040684033202897756,204,55.0,204,Northwestern,30
0.004038647947494518,234,56.0,234,Rice,31
0.004014272915881616,208,57.0,208,Ohio,31
0.004008288375148736,135,58.0,135,LSU,29
0.004003769344432213,231,59.0,231,Quinnipiac,32
0.00399801257920221,32,60.0,32,Bucknell,33
0.003977252058522272,103,61.0,103,Green Bay,30
0.003920542317130505,49,62.0,49,Cincinnati,31
0.003919894734238221,247,63.0,247,Saint Mary's (CA),31
0.003889509274290613,71,64.0,71,Duke,30
0.003872751710511725,34,65.0,34,Butler,30
0.003823258371570988,128,66.0,128,James Madison,30
0.0038162244736857334,188,67.0,188,New Mexico,30
0.0038050020764382416,50,68.0,50,Clemson,31
0.0037950055551646844,96,69.0,96,Georgetown,31
