LRMC,team_index,LRMC_rank,index,name,ngames
0.009450466114628952,206,1.0,206,Notre Dame,33
0.009155893335593359,302,2.0,302,UConn,33
0.00866409934979868,169,3.0,169,Mississippi St.,32
0.00802790562919484,21,4.0,21,Baylor,32
0.007637029859102986,216,5.0,216,Oregon,32
0.00755363183030181,155,6.0,155,Marquette,33
0.006978831829010774,148,7.0,148,Louisville,32
0.006715744343816223,276,8.0,276,Stanford,32
0.006543916205839586,124,9.0,124,Iowa St.,33
0.005769547918367437,217,10.0,217,Oregon St.,31
0.005586544845585314,123,11.0,123,Iowa,32
0.005573981496167701,279,12.0,279,Syracuse,32
0.005465739259018665,157,13.0,157,Maryland,32
0.005393900007615767,64,14.0,64,DePaul,33
0.005304810829733104,182,15.0,182,NC State,31
0.005219247243215462,301,16.0,301,UCLA,32
0.005178368811937612,261,17.0,261,South Carolina,30
0.005157201961929099,264,18.0,264,South Dakota St.,32
0.005156054557358577,12,19.0,12,Arizona St.,30
0.0051066218694704926,171,20.0,171,Missouri,33
0.005090071511558734,133,21.0,133,Kentucky,31
0.005053931019077139,100,22.0,100,Gonzaga,32
0.004930410730228194,44,23.0,44,Central Mich.,32
0.0048993444652774,286,24.0,286,Texas A&M,31
0.004800730402916927,162,25.0,162,Miami (FL),32
0.004749493001523602,285,26.0,285,Texas,32
0.004714925862242695,39,27.0,39,California,31
0.004658457374299042,194,28.0,194,North Carolina,32
0.004655733801316066,14,29.0,14,Arkansas,34
0.004648380627860812,69,30.0,69,Drake,32
0.004603844958093418,334,31.0,334,West Virginia,30
0.004551727781961003,22,32.0,22,Belmont,32
0.004534641530418615,88,33.0,88,Florida St.,31
0.0045151874830482545,164,34.0,164,Michigan,32
0.004439777005921063,33,35.0,33,Buffalo,31
0.004434459669040228,238,36.0,238,Rutgers,31
0.004422979854522683,319,37.0,319,Utah,30
0.004392848227800018,282,38.0,282,Tennessee,31
0.004385710913469471,165,39.0,165,Michigan St.,31
0.004378954189861017,11,40.0,11,Arizona,31
0.004365590729526567,263,41.0,263,South Dakota,31
0.004346280498496143,120,42.0,120,Indiana,32
0.004280833555312416,17,43.0,17,Auburn,30
0.00425879388544937,265,44.0,265,South Fla.,33
0.004251989534131989,268,45.0,268,Southern California,30
0.004206637424935598,229,46.0,229,Purdue,34
0.004201039579572691,231,47.0,231,Quinnipiac,32
0.0041739003893470124,130,48.0,130,Kansas St.,32
0.0041669883137330985,204,49.0,204,Northwestern,30
0.004141507347277737,103,50.0,103,Green Bay,30
0.004112444254064414,247,51.0,247,Saint Mary's (CA),31
0.004108395978931804,208,52.0,208,Ohio,31
0.004076704169763449,300,53.0,300,UCF,32
0.0040764562138666215,328,54.0,328,Virginia Tech,31
0.004072438632107647,185,55.0,185,Nebraska,30
0.0040530618310452,97,56.0,97,Georgia,30
0.004049505784659848,135,57.0,135,LSU,29
0.004044277830244869,280,58.0,280,TCU,30
0.004037313800654914,172,59.0,172,Missouri St.,32
0.004033715796761238,326,60.0,326,Villanova,30
0.0040334436945239135,275,61.0,275,St. John's (NY),31
0.003992312955749527,34,62.0,34,Butler,30
0.0039715005398405,168,63.0,168,Minnesota,30
0.003966486611473837,234,64.0,234,Rice,31
0.003919980930397712,96,65.0,96,Georgetown,31
0.003909988519736661,32,66.0,32,Bucknell,33
0.003906330507525111,128,67.0,128,James Madison,30
0.003810157558998147,50,68.0,50,Clemson,31
0.003790867735583585,49,69.0,49,Cincinnati,31
0.0037792709401512133,166,70.0,166,Middle Tenn.,32
0.003765388136699892,344,71.0,344,Wright St.,32
0.0037209660219495,296,72.0,296,UC Davis,30
0.00371405220574525,89,73.0,89,Fordham,33
0.0037110282408732856,81,74.0,81,FGCU,28
0.0037021871638781042,60,75.0,60,Creighton,31
0.0036673445526677895,25,76.0,25,Boise St.,30
0.0036410240320671767,99,77.0,99,Georgia Tech,30
