LRMC,team_index,LRMC_rank,index,name,ngames
0.009324259945121644,302,1.0,302,UConn,33
0.00894170843335149,206,2.0,206,Notre Dame,33
0.008452021528359884,21,3.0,21,Baylor,32
0.008210258439206737,169,4.0,169,Mississippi St.,32
0.0076783119502370255,216,5.0,216,Oregon,32
0.007106350905962742,148,6.0,148,Louisville,32
0.007063099049430062,276,7.0,276,Stanford,32
0.007036783520203723,155,8.0,155,Marquette,33
0.006575926670057432,124,9.0,124,Iowa St.,33
0.005745652125553349,123,10.0,123,Iowa,32
0.0056372482238470495,217,11.0,217,Oregon St.,31
0.005316139921079113,157,12.0,157,Maryland,32
0.005284075395574065,162,13.0,162,Miami (FL),32
0.005281831918350144,64,14.0,64,DePaul,33
0.0052743167566989945,133,15.0,133,Kentucky,31
0.005247935196139144,12,16.0,12,Arizona St.,30
0.00521981531081311,301,17.0,301,UCLA,32
0.005176581610240797,182,18.0,182,NC State,31
0.0051339812896091,44,19.0,44,Central Mich.,32
0.005125752309863082,100,20.0,100,Gonzaga,32
0.005058447186488907,171,21.0,171,Missouri,33
0.005043602727808807,264,22.0,264,South Dakota St.,32
0.004951110660697311,279,23.0,279,Syracuse,32
0.004905499631495341,261,24.0,261,South Carolina,30
0.004784504058359997,88,25.0,88,Florida St.,31
0.004732309908542679,285,26.0,285,Texas,32
0.0046890196990374685,69,27.0,69,Drake,32
0.0046535433333642386,39,28.0,39,California,31
0.004652530122347442,319,29.0,319,Utah,30
0.004633818200357542,164,30.0,164,Michigan,32
0.0045953658674648835,263,31.0,263,South Dakota,31
0.004568623825526769,334,32.0,334,West Virginia,30
0.004562450258498083,286,33.0,286,Texas A&M,31
0.004511359293374454,282,34.0,282,Tennessee,31
0.004500132496628788,22,35.0,22,Belmont,32
0.004490568426686774,229,36.0,229,Purdue,34
0.004480151409442398,11,37.0,11,Arizona,31
0.004475568591515106,194,38.0,194,North Carolina,32
0.004440215377399907,33,39.0,33,Buffalo,31
0.004436606253754016,14,40.0,14,Arkansas,34
0.004410031071251967,238,41.0,238,Rutgers,31
0.0043980763577775,165,42.0,165,Michigan St.,31
0.004388472928697256,328,43.0,328,Virginia Tech,31
0.004368845544477879,208,44.0,208,Ohio,31
0.0042559149796934405,120,45.0,120,Indiana,32
0.004252249093049367,168,46.0,168,Minnesota,30
0.0042420278384289615,268,47.0,268,Southern California,30
0.004207620361689161,265,48.0,265,South Fla.,33
0.0041775315213736265,204,49.0,204,Northwestern,30
0.004155299017193602,280,50.0,280,TCU,30
0.0041460247631288916,17,51.0,17,Auburn,30
