LRMC,team_index,LRMC_rank,index,name,ngames
0.009621189921174483,206,1.0,206,Notre Dame,33
0.008689988525003339,21,2.0,21,Baylor,32
0.008670384434115575,302,3.0,302,UConn,33
0.008469829101589551,169,4.0,169,Mississippi St.,32
0.007697037917276074,216,5.0,216,Oregon,32
0.007285210064120887,148,6.0,148,Louisville,32
0.007124129554387196,155,7.0,155,Marquette,33
0.006906198234203605,276,8.0,276,Stanford,32
0.006265608652252256,124,9.0,124,Iowa St.,33
0.005691245122386754,123,10.0,123,Iowa,32
0.005592195197575825,217,11.0,217,Oregon St.,31
0.005505915459200215,157,12.0,157,Maryland,32
0.005332221963160305,171,13.0,171,Missouri,33
0.005321499020226689,279,14.0,279,Syracuse,32
0.005264728381879417,44,15.0,44,Central Mich.,32
0.0051654454050414295,301,16.0,301,UCLA,32
0.005154354186838029,162,17.0,162,Miami (FL),32
0.0051453008534696415,133,18.0,133,Kentucky,31
0.0051269547363038395,182,19.0,182,NC State,31
0.005125977846513446,100,20.0,100,Gonzaga,32
0.005026117891033315,12,21.0,12,Arizona St.,30
0.005020697008687381,264,22.0,264,South Dakota St.,32
0.005019222060484229,261,23.0,261,South Carolina,30
0.004916914520905795,285,24.0,285,Texas,32
0.004889253544093518,64,25.0,64,DePaul,33
0.0047179327217965455,69,26.0,69,Drake,32
0.004716560578195277,286,27.0,286,Texas A&M,31
0.004712544035123528,194,28.0,194,North Carolina,32
0.004707505933193924,165,29.0,165,Michigan St.,31
0.00467783610466155,319,30.0,319,Utah,30
0.004644401357302041,39,31.0,39,California,31
0.0046008391425466635,334,32.0,334,West Virginia,30
0.004572059034297768,263,33.0,263,South Dakota,31
0.0045525571794640205,88,34.0,88,Florida St.,31
0.0045486871171744525,164,35.0,164,Michigan,32
0.00451141180721344,14,36.0,14,Arkansas,34
0.004443748525693071,11,37.0,11,Arizona,31
0.004426179860921915,229,38.0,229,Purdue,34
0.004413409363984007,238,39.0,238,Rutgers,31
0.004363930765343441,22,40.0,22,Belmont,32
0.004356388880720806,120,41.0,120,Indiana,32
0.00433705616465294,328,42.0,328,Virginia Tech,31
0.004293726092222946,33,43.0,33,Buffalo,31
0.004262273511905383,208,44.0,208,Ohio,31
0.0042480311649604205,17,45.0,17,Auburn,30
0.004233942130507697,268,46.0,268,Southern California,30
0.004167984027255348,265,47.0,265,South Fla.,33
0.004162904580087783,204,48.0,204,Northwestern,30
0.004157506492042919,282,49.0,282,Tennessee,31
0.004113806271782009,185,50.0,185,Nebraska,30
0.004103918946620851,168,51.0,168,Minnesota,30
0.004088455336227508,300,52.0,300,UCF,32
0.0040726545278080666,97,53.0,97,Georgia,30
0.00405499934160341,172,54.0,172,Missouri St.,32
0.004032089807456744,99,55.0,99,Georgia Tech,30
0.004023626958503234,280,56.0,280,TCU,30
0.0040210186392799245,247,57.0,247,Saint Mary's (CA),31
0.004020284166233477,275,58.0,275,St. John's (NY),31
0.003989806823658188,130,59.0,130,Kansas St.,32
0.003961372628156009,50,60.0,50,Clemson,31
0.003945422147368505,135,61.0,135,LSU,29
0.0039369605837520786,71,62.0,71,Duke,30
0.003911607624776911,231,63.0,231,Quinnipiac,32
0.0039042583381947646,34,64.0,34,Butler,30
0.0039029370001143647,234,65.0,234,Rice,31
0.003900943775361231,96,66.0,96,Georgetown,31
0.0038899395697046465,103,67.0,103,Green Bay,30
0.0038573229422096283,128,68.0,128,James Madison,30
0.0038007220837810835,32,69.0,32,Bucknell,33
0.003734938261792011,188,70.0,188,New Mexico,30
0.0037139945447125936,60,71.0,60,Creighton,31
0.0037026116289460005,49,72.0,49,Cincinnati,31
0.0036989627669263394,326,73.0,326,Villanova,30
0.0036954499551653613,296,74.0,296,UC Davis,30
0.0036781095214913364,227,75.0,227,Princeton,31
0.003669182064830511,81,76.0,81,FGCU,28
0.0036438007666365043,166,77.0,166,Middle Tenn.,32
0.003617604111198295,19,78.0,19,BYU,30
0.0036138675777415536,344,79.0,344,Wright St.,32
0.0036034011691362024,25,80.0,25,Boise St.,30
0.0035887308926202096,289,81.0,289,Texas Tech,31
0.003586426900581198,89,82.0,89,Fordham,33
0.0035532097414318706,63,83.0,63,Dayton,30
0.0035279338645096583,211,84.0,211,Oklahoma St.,30
0.0035120919271614997,342,85.0,342,Wisconsin,33
0.0035108056930283913,209,86.0,209,Ohio St.,28
0.0035035327551121384,219,87.0,219,Penn,28
0.003500201355878848,314,88.0,314,UT Arlington,30
0.0034795932717487325,129,89.0,129,Kansas,31
0.003473617621009136,332,90.0,332,Washington St.,30
0.003465609583030391,70,91.0,70,Drexel,32
0.0034556621286049396,163,92.0,163,Miami (OH),30
0.0034494313865843043,348,93.0,348,Youngstown St.,29
0.003436445691963893,331,94.0,331,Washington,32
0.003423709265139676,4,95.0,4,Alabama,31
0.0034127271129129914,152,96.0,152,Maine,32
0.0034057334378891305,132,97.0,132,Kent St.,30
0.0034039511870974717,290,98.0,290,Toledo,31
0.003375464382533208,114,99.0,114,IUPUI,30
0.0033722292912362925,322,100.0,322,VCU,32
0.003360854676778951,258,101.0,258,Seton Hall,30
0.003347567259653304,111,102.0,111,Houston,30
0.003339681148266374,295,103.0,295,UAB,29
0.003317914110262874,106,104.0,106,Harvard,28
0.0032751902741517576,345,105.0,345,Wyoming,28
0.00326577084007071,55,106.0,55,Colorado,30
0.0032631174349069597,202,107.0,202,Northern Ill.,32
0.0032389516184354048,228,108.0,228,Providence,32
0.0032383494031267205,311,109.0,311,UNI,31
0.0032324206605586414,143,110.0,143,Little Rock,31
0.0032224125062871502,26,111.0,26,Boston College,30
0.0032196612001365,105,112.0,105,Hartford,33
0.0032193456650850437,90,113.0,90,Fresno St.,29
0.00321692967589433,327,114.0,327,Virginia,31
0.003200255891297165,224,115.0,224,Portland St.,31
0.0031947507659925304,72,116.0,72,Duquesne,32
0.003189858602060793,151,117.0,151,Loyola Marymount,32
0.0031751294444130026,210,118.0,210,Oklahoma,30
0.0031534250476814673,115,119.0,115,Idaho,31
0.0031481620683466603,220,120.0,220,Penn St.,30
0.0031367189016962447,337,121.0,337,Western Ky.,30
0.0031058824804573648,324,122.0,324,Vanderbilt,29
0.0030976958450195913,218,123.0,218,Pacific,30
0.0030847204851948322,292,124.0,292,Troy,29
0.0030612527795269074,212,125.0,212,Old Dominion,31
0.0030588836199918505,221,126.0,221,Pepperdine,30
0.003054042992480682,67,127.0,67,Denver,30
0.0030424130285642394,315,128.0,315,UT Martin,30
0.0030148091727812626,232,129.0,232,Radford,31
0.003007792553775091,201,130.0,201,Northern Colo.,31
0.002997916971846178,281,131.0,281,Temple,30
0.00299361807559612,9,132.0,9,American,32
0.0029750481559805446,161,133.0,161,Mercer,32
0.0029685537889257525,320,134.0,320,Utah St.,30
0.0029637034633432655,199,135.0,199,Northeastern,31
0.0029536978783092386,269,136.0,269,Southern Ill.,30
0.0029506478546862135,116,137.0,116,Idaho St.,28
0.0029500010991055313,117,138.0,117,Illinois,30
0.0029355084746714817,154,139.0,154,Marist,33
0.0029204969700412434,167,140.0,167,Milwaukee,30
0.002897929142574328,291,141.0,291,Towson,32
0.002887658928335573,260,142.0,260,South Alabama,32
0.002870318464784265,293,143.0,293,Tulane,30
0.002848257206123866,222,144.0,222,Pittsburgh,31
0.002825749711833632,330,145.0,330,Wake Forest,30
0.0028118952989542763,86,146.0,86,Florida,31
0.0028061743338118777,62,147.0,62,Davidson,30
0.0027927138738904024,213,148.0,213,Ole Miss,31
0.002788525377663064,36,149.0,36,CSUN,30
0.0027834185274253948,176,150.0,176,Morehead St.,31
0.0027362787167846702,10,151.0,10,Appalachian St.,32
0.0027323508557109185,246,152.0,246,Saint Louis,31
0.002712983691963343,239,153.0,239,SFA,27
0.002712709052379935,139,154.0,139,Lamar University,26
0.002709147304582496,3,155.0,3,Akron,29
0.0026983911702668658,140,156.0,140,Lehigh,30
0.002684952990724716,77,157.0,77,Eastern Mich.,30
0.0026760844305662827,118,158.0,118,Illinois St.,30
0.0026743820288750485,215,159.0,215,Oral Roberts,29
0.0026739578188387184,298,160.0,298,UC Riverside,31
0.002673285284334055,294,161.0,294,Tulsa,31
0.0026705733745663435,312,162.0,312,UNLV,30
0.002638826170279416,347,163.0,347,Yale,29
0.002635794172716653,46,164.0,46,Charlotte,29
0.0026316200233437808,1,165.0,1,Abilene Christian,28
0.002611420452711623,346,166.0,346,Xavier,29
0.0026042325077721817,255,167.0,255,Santa Clara,30
0.002597974160990519,74,168.0,74,East Carolina,31
0.0025836566321817116,65,169.0,65,Delaware,31
0.0025611747040670215,237,170.0,237,Robert Morris,31
0.0025577212660680116,252,171.0,252,San Diego St.,31
0.0025361870600922806,20,172.0,20,Ball St.,30
0.0025281626436201095,98,173.0,98,Georgia St.,30
0.002526202132896399,107,174.0,107,Hawaii,30
0.0025255022365870644,284,175.0,284,Tennessee Tech,29
0.00252282552111569,158,176.0,158,Massachusetts,32
0.00251855960920421,147,177.0,147,Louisiana Tech,29
0.0024979516574935097,29,178.0,29,Bradley,29
0.0024965854771268176,241,179.0,241,SMU,30
0.002482011508644755,186,180.0,186,Nevada,30
0.0024641339750758533,278,181.0,278,Stony Brook,30
0.0024568626948211197,47,182.0,47,Chattanooga,30
0.0024560750471921498,340,183.0,340,William & Mary,31
0.0024526988197167868,253,184.0,253,San Francisco,31
0.0024173404173026356,175,185.0,175,Montana St.,30
0.0023904053125603057,28,186.0,28,Bowling Green,29
0.0023791422352242675,95,187.0,95,George Washington,30
0.00237578223455215,127,188.0,127,Jacksonville St.,29
0.002375770049991949,198,189.0,198,North Texas,27
0.002374295143460974,236,190.0,236,Rider,31
0.0023710793088313332,308,191.0,308,UNC Asheville,30
0.0023682928045470884,297,192.0,297,UC Irvine,30
0.0023681197089481095,270,193.0,270,Southern Miss.,28
0.0023656567887809046,94,194.0,94,George Mason,30
0.002359743601076809,339,195.0,339,Wichita St.,30
0.0023582514453906337,189,196.0,189,New Mexico St.,28
0.0023558042712208717,108,197.0,108,High Point,28
0.002355400491597086,203,198.0,203,Northern Ky.,28
0.0023531949061984586,91,199.0,91,Furman,30
0.002340152730158888,245,200.0,245,Saint Joseph's,31
0.0023293005100587074,15,201.0,15,Arkansas St.,30
0.0023236967428144667,195,202.0,195,North Dakota,30
0.0023214572554560477,61,203.0,61,Dartmouth,27
0.002319552441012068,306,204.0,306,UMKC,27
0.0023162507702296216,310,205.0,310,UNCW,28
0.002305246985804471,180,206.0,180,N.C. A&T,29
0.0023045809128894325,200,207.0,200,Northern Ariz.,30
0.002304296738594844,110,208.0,110,Holy Cross,31
0.0022953643948505995,156,209.0,156,Marshall,29
0.0022884141144462007,73,210.0,73,ETSU,31
0.002286299278423563,141,211.0,141,Liberty,29
0.002269238490968526,149,212.0,149,Loyola Chicago,31
0.0022624784003193055,223,213.0,223,Portland,28
0.002256224333101849,288,214.0,288,Texas St.,29
0.002236488057696168,305,215.0,305,UMES,29
0.002235601293417045,40,216.0,40,Campbell,31
0.0022345126322943004,52,217.0,52,Coastal Caro.,29
0.002234007647196215,78,218.0,78,Eastern Wash.,32
0.0022272622826051253,59,219.0,59,Cornell,26
0.002218791032688987,18,220.0,18,Austin Peay,28
0.0022159246796384273,338,221.0,338,Western Mich.,29
0.00220489141165493,160,222.0,160,Memphis,31
0.0022029341020917497,101,223.0,101,Grambling,32
0.0021973500996066236,243,224.0,243,Sacred Heart,31
0.0021949640978599825,244,225.0,244,Saint Francis (PA),32
0.0021913960741581887,317,226.0,317,UTRGV,28
0.002162046414618995,109,227.0,109,Hofstra,32
0.0021588910352756344,121,228.0,121,Indiana St.,29
0.0021577905893269854,277,229.0,277,Stetson,27
0.002142895818915487,27,230.0,27,Boston U.,29
0.0021415685721090337,104,231.0,104,Hampton,29
0.0021252889844450497,179,232.0,179,Murray St.,28
0.0021237561097308183,51,233.0,51,Cleveland St.,28
0.0021183544963382693,113,234.0,113,Howard,31
