LRMC,team_index,LRMC_rank,index,name,ngames
0.009255954660037277,302,1.0,302,UConn,33
0.00898389873848756,206,2.0,206,Notre Dame,33
0.008463476041899653,169,3.0,169,Mississippi St.,32
0.008209897124468476,21,4.0,21,Baylor,32
0.008187259705333424,216,5.0,216,Oregon,32
0.0071051723338981946,155,6.0,155,Marquette,33
0.00702451014816113,148,7.0,148,Louisville,32
0.006774842636219538,276,8.0,276,Stanford,32
0.006424855129147658,124,9.0,124,Iowa St.,33
0.005884447550864906,123,10.0,123,Iowa,32
0.005743740975659882,217,11.0,217,Oregon St.,31
0.005570745146908614,157,12.0,157,Maryland,32
0.005445174107907842,12,13.0,12,Arizona St.,30
0.005311253547236045,171,14.0,171,Missouri,33
0.0052713320437341804,264,15.0,264,South Dakota St.,32
0.005209058215535195,162,16.0,162,Miami (FL),32
0.005184447234702739,301,17.0,301,UCLA,32
0.00517000487556208,182,18.0,182,NC State,31
0.005168858072018897,44,19.0,44,Central Mich.,32
0.0051087510059177315,133,20.0,133,Kentucky,31
0.005075717237959524,279,21.0,279,Syracuse,32
0.005016285262304469,261,22.0,261,South Carolina,30
0.005001487545224179,64,23.0,64,DePaul,33
0.0049630389219242925,285,24.0,285,Texas,32
0.004899804430396897,319,25.0,319,Utah,30
0.004881112068409213,286,26.0,286,Texas A&M,31
0.004825950440334096,100,27.0,100,Gonzaga,32
0.004729852119023909,263,28.0,263,South Dakota,31
0.0047126024997073985,334,29.0,334,West Virginia,30
0.00467804181111627,164,30.0,164,Michigan,32
0.004663245402330142,14,31.0,14,Arkansas,34
0.004627997871730322,11,32.0,11,Arizona,31
0.004608291969035158,39,33.0,39,California,31
0.004590210459538188,165,34.0,165,Michigan St.,31
0.004558375603027116,69,35.0,69,Drake,32
0.004531491647779039,328,36.0,328,Virginia Tech,31
0.004497808874439758,88,37.0,88,Florida St.,31
0.004480595720639498,120,38.0,120,Indiana,32
0.004463997333601207,33,39.0,33,Buffalo,31
0.004441909966718872,194,40.0,194,North Carolina,32
0.004389081984432283,208,41.0,208,Ohio,31
0.004383262658265141,238,42.0,238,Rutgers,31
0.004356193076868063,229,43.0,229,Purdue,34
0.004338082874516918,268,44.0,268,Southern California,30
0.004294459326629095,282,45.0,282,Tennessee,31
0.004277572062264643,265,46.0,265,South Fla.,33
0.004232039944712354,130,47.0,130,Kansas St.,32
0.004229993091553358,168,48.0,168,Minnesota,30
0.00417917840040613,17,49.0,17,Auburn,30
0.004179105396421857,204,50.0,204,Northwestern,30
0.004134372194333208,280,51.0,280,TCU,30
0.004117535147661545,300,52.0,300,UCF,32
0.004113256847950881,22,53.0,22,Belmont,32
0.004106301463736876,32,54.0,32,Bucknell,33
0.004077797359981627,103,55.0,103,Green Bay,30
0.004066917782811804,185,56.0,185,Nebraska,30
0.0040466846639600745,97,57.0,97,Georgia,30
0.00400169359710399,172,58.0,172,Missouri St.,32
0.003980627463458875,50,59.0,50,Clemson,31
0.003977522670899147,247,60.0,247,Saint Mary's (CA),31
0.0039300612897164335,231,61.0,231,Quinnipiac,32
0.0039046031614663472,128,62.0,128,James Madison,30
0.00389952951537655,135,63.0,135,LSU,29
0.0038971399620744388,326,64.0,326,Villanova,30
0.0038725275535107747,234,65.0,234,Rice,31
0.0038619133927961916,99,66.0,99,Georgia Tech,30
0.0038520012739340563,96,67.0,96,Georgetown,31
0.0038428401325853708,34,68.0,34,Butler,30
0.0038019830273015574,275,69.0,275,St. John's (NY),31
0.0037994239960033207,296,70.0,296,UC Davis,30
0.0037991628671669537,71,71.0,71,Duke,30
0.0037741162287245663,188,72.0,188,New Mexico,30
0.0037610145317045715,49,73.0,49,Cincinnati,31
0.0037531425650485957,344,74.0,344,Wright St.,32
0.003679342357728873,60,75.0,60,Creighton,31
0.0036746635986949754,342,76.0,342,Wisconsin,33
0.0036244143801128677,227,77.0,227,Princeton,31
0.0036224038808813806,289,78.0,289,Texas Tech,31
0.0035679299865497855,19,79.0,19,BYU,30
0.0035564890602821355,152,80.0,152,Maine,32
0.0035474653728399708,211,81.0,211,Oklahoma St.,30
0.0035419230124855757,331,82.0,331,Washington,32
0.0035342384103199584,70,83.0,70,Drexel,32
0.003530181961153349,129,84.0,129,Kansas,31
0.003520206261513337,89,85.0,89,Fordham,33
0.0035201818386104934,166,86.0,166,Middle Tenn.,32
0.003499751143243549,111,87.0,111,Houston,30
0.0034954092866606246,258,88.0,258,Seton Hall,30
0.0034862842832006683,4,89.0,4,Alabama,31
0.003450221260145949,290,90.0,290,Toledo,31
0.003445526944680003,163,91.0,163,Miami (OH),30
0.0034414408431016827,219,92.0,219,Penn,28
0.0034318903330312245,114,93.0,114,IUPUI,30
0.003415687876453126,348,94.0,348,Youngstown St.,29
0.0034046071209847535,81,95.0,81,FGCU,28
0.0033778968221048556,322,96.0,322,VCU,32
0.003376544234785728,332,97.0,332,Washington St.,30
0.003373301410424975,63,98.0,63,Dayton,30
0.003357263329872195,228,99.0,228,Providence,32
0.0033566406418808923,314,100.0,314,UT Arlington,30
0.003340915072608921,295,101.0,295,UAB,29
0.003323094671562486,220,102.0,220,Penn St.,30
0.0033145164171619456,132,103.0,132,Kent St.,30
0.0033074038910970048,345,104.0,345,Wyoming,28
0.003276536896812079,327,105.0,327,Virginia,31
0.0032715760274327566,209,106.0,209,Ohio St.,28
0.00326673680999627,202,107.0,202,Northern Ill.,32
0.003266636811611693,106,108.0,106,Harvard,28
0.003204455794152472,105,109.0,105,Hartford,33
0.0032038602038896254,55,110.0,55,Colorado,30
0.0032003217098536185,25,111.0,25,Boise St.,30
0.0031972318828109,143,112.0,143,Little Rock,31
0.0031911351824802344,281,113.0,281,Temple,30
0.0031651566047244967,9,114.0,9,American,32
0.0031565011550999545,26,115.0,26,Boston College,30
0.0031544889070135715,337,116.0,337,Western Ky.,30
0.0031488750586696535,151,117.0,151,Loyola Marymount,32
0.0031294918914927163,224,118.0,224,Portland St.,31
0.003100580824836611,218,119.0,218,Pacific,30
0.0030996570711243933,115,120.0,115,Idaho,31
0.0030854979854830016,311,121.0,311,UNI,31
0.003083703500028942,167,122.0,167,Milwaukee,30
0.0030772239586958636,90,123.0,90,Fresno St.,29
0.0030669635625834935,72,124.0,72,Duquesne,32
0.0030661450461819785,210,125.0,210,Oklahoma,30
0.0030321306888555642,232,126.0,232,Radford,31
0.003004985901393581,212,127.0,212,Old Dominion,31
0.0030032494379917908,117,128.0,117,Illinois,30
0.0030013266773692452,324,129.0,324,Vanderbilt,29
0.0029916413955336867,221,130.0,221,Pepperdine,30
0.0029914796392994424,293,131.0,293,Tulane,30
0.0029846112808653404,67,132.0,67,Denver,30
0.002977278026390507,292,133.0,292,Troy,29
0.002969128464913994,199,134.0,199,Northeastern,31
0.002958436222305267,315,135.0,315,UT Martin,30
0.0029454380952254455,269,136.0,269,Southern Ill.,30
0.002914618961356161,201,137.0,201,Northern Colo.,31
0.0029144913644131945,36,138.0,36,CSUN,30
0.002912568080035172,291,139.0,291,Towson,32
0.0029011095429249322,116,140.0,116,Idaho St.,28
0.00290066274013941,161,141.0,161,Mercer,32
0.002897097855964936,154,142.0,154,Marist,33
0.0028869468427455327,222,143.0,222,Pittsburgh,31
0.002872993529986717,260,144.0,260,South Alabama,32
0.002868457228794466,176,145.0,176,Morehead St.,31
0.002830564526462264,213,146.0,213,Ole Miss,31
0.0028083408283315473,320,147.0,320,Utah St.,30
0.0027685359284690034,246,148.0,246,Saint Louis,31
0.002751898714159063,330,149.0,330,Wake Forest,30
0.002736157441476757,215,150.0,215,Oral Roberts,29
0.0027351558681224498,86,151.0,86,Florida,31
0.0027223945006133185,298,152.0,298,UC Riverside,31
0.002718066460470911,139,153.0,139,Lamar University,26
0.0027075153583710275,294,154.0,294,Tulsa,31
0.002696919973235634,62,155.0,62,Davidson,30
0.0026941241423855877,241,156.0,241,SMU,30
0.002689977748072515,140,157.0,140,Lehigh,30
0.0026872921026775552,312,158.0,312,UNLV,30
0.002680418339929188,10,159.0,10,Appalachian St.,32
0.0026623507918307828,118,160.0,118,Illinois St.,30
0.0026558391711041006,3,161.0,3,Akron,29
0.002651585047757759,347,162.0,347,Yale,29
0.00264811071238449,107,163.0,107,Hawaii,30
0.002623657797140786,74,164.0,74,East Carolina,31
0.002601587770548792,77,165.0,77,Eastern Mich.,30
0.002584932257590671,255,166.0,255,Santa Clara,30
0.002579837606095939,65,167.0,65,Delaware,31
0.002565701321708032,147,168.0,147,Louisiana Tech,29
0.002562235477474898,239,169.0,239,SFA,27
0.002543484606611852,252,170.0,252,San Diego St.,31
0.0025409555381155115,94,171.0,94,George Mason,30
0.0025409266125717726,340,172.0,340,William & Mary,31
0.002516085255007635,237,173.0,237,Robert Morris,31
0.0025144510453927672,284,174.0,284,Tennessee Tech,29
0.0025107360828740175,346,175.0,346,Xavier,29
0.0025057415648853856,278,176.0,278,Stony Brook,30
0.002502891957714195,47,177.0,47,Chattanooga,30
0.0024940129436909968,198,178.0,198,North Texas,27
0.002486897719324545,127,179.0,127,Jacksonville St.,29
0.0024784839506690115,186,180.0,186,Nevada,30
0.002476869504114832,253,181.0,253,San Francisco,31
0.002462449161520905,175,182.0,175,Montana St.,30
0.0024591373290990533,20,183.0,20,Ball St.,30
0.00245061465600216,158,184.0,158,Massachusetts,32
0.0024163666299234802,46,185.0,46,Charlotte,29
0.002408579652293118,98,186.0,98,Georgia St.,30
0.002401763247504699,1,187.0,1,Abilene Christian,28
0.0024008536819111834,61,188.0,61,Dartmouth,27
0.0024002034769671837,339,189.0,339,Wichita St.,30
0.0023937696549073953,297,190.0,297,UC Irvine,30
0.002385182668808301,29,191.0,29,Bradley,29
0.0023826710355284598,110,192.0,110,Holy Cross,31
0.0023721372183636933,338,193.0,338,Western Mich.,29
0.0023686788419718034,27,194.0,27,Boston U.,29
0.0023660341418377164,270,195.0,270,Southern Miss.,28
0.0023509548315975874,306,196.0,306,UMKC,27
0.002348999102311678,189,197.0,189,New Mexico St.,28
0.002341730609795091,245,198.0,245,Saint Joseph's,31
0.002341399279039192,203,199.0,203,Northern Ky.,28
0.0023087116791957437,91,200.0,91,Furman,30
0.0022940177259046426,310,201.0,310,UNCW,28
0.002287514152365413,156,202.0,156,Marshall,29
0.0022839241715527617,149,203.0,149,Loyola Chicago,31
0.0022831471086833064,160,204.0,160,Memphis,31
0.0022742885574946903,95,205.0,95,George Washington,30
0.002272564292357095,121,206.0,121,Indiana St.,29
0.0022710338019513686,15,207.0,15,Arkansas St.,30
0.0022668923084698312,141,208.0,141,Liberty,29
0.002266119398358905,243,209.0,243,Sacred Heart,31
0.002260964035980015,180,210.0,180,N.C. A&T,29
0.00225557364035958,223,211.0,223,Portland,28
0.0022433300145630274,28,212.0,28,Bowling Green,29
0.0022419522774195714,200,213.0,200,Northern Ariz.,30
0.002237485329840888,73,214.0,73,ETSU,31
0.0022371450846576948,288,215.0,288,Texas St.,29
0.002228649812045148,195,216.0,195,North Dakota,30
0.002224501201843461,113,217.0,113,Howard,31
0.002221784530262974,78,218.0,78,Eastern Wash.,32
0.0022210003844402512,101,219.0,101,Grambling,32
0.0021984180512038057,52,220.0,52,Coastal Caro.,29
0.0021962611253833375,308,221.0,308,UNC Asheville,30
0.0021905858068501506,18,222.0,18,Austin Peay,28
0.002185447870974127,40,223.0,40,Campbell,31
0.0021853964893946273,174,224.0,174,Montana,29
0.002176907545774319,236,225.0,236,Rider,31
0.002172798112411492,108,226.0,108,High Point,28
0.002172610470794327,144,227.0,144,Long Beach St.,30
0.002170311556455447,109,228.0,109,Hofstra,32
0.0021567613675509004,7,229.0,7,Albany (NY),31
0.0021404568727158672,244,230.0,244,Saint Francis (PA),32
0.002135811858752212,51,231.0,51,Cleveland St.,28
0.0021339378608883288,240,232.0,240,SIUE,28
0.0021327077852339024,57,233.0,57,Columbia,27
0.00212211105104105,104,234.0,104,Hampton,29
0.0021207247822287527,2,235.0,2,Air Force,29
0.0021194460769970217,323,236.0,323,Valparaiso,32
0.002119182379760801,59,237.0,59,Cornell,26
0.002115618863706999,336,238.0,336,Western Ill.,28
0.002110430860066582,317,239.0,317,UTRGV,28
0.0020982047222001337,179,240.0,179,Murray St.,28
0.0020974240294925695,192,241.0,192,Nicholls St.,29
0.002095329496865016,277,242.0,277,Stetson,27
0.0020905994106362965,305,243.0,305,UMES,29
0.0020869816256289257,273,244.0,273,St. Bonaventure,30
0.002069262502861186,266,245.0,266,Southeast Mo. St.,27
0.002064193162399626,193,246.0,193,Norfolk St.,30
0.0020636779558553743,249,247.0,249,Sam Houston St.,26
0.002059911513869973,38,248.0,38,Cal St. Fullerton,28
0.0020512511508653476,56,249.0,56,Colorado St.,28
0.002034738344992245,316,250.0,316,UTEP,31
0.002005823420749847,125,251.0,125,Jackson St.,30
0.001997247161708348,54,252.0,54,Colgate,29
0.00199315217619652,35,253.0,35,CSU Bakersfield,27
0.001976986696445183,272,254.0,272,Southern Utah,31
0.001973263971319964,274,255.0,274,St. Francis Brooklyn,30
0.001964309027626292,251,256.0,251,San Diego,29
0.001963899190931295,343,257.0,343,Wofford,28
0.0019597764008944694,16,258.0,16,Army West Point,29
0.001953815193416602,225,259.0,225,Prairie View,28
0.0019400363155577152,153,260.0,153,Manhattan,31
0.0019370012507528348,138,261.0,138,Lafayette,31
0.0019302281607891656,299,262.0,299,UC Santa Barbara,29
0.0019299231877090714,150,263.0,150,Loyola Maryland,31
0.0019277345584878688,233,264.0,233,Rhode Island,29
0.0019191736839656948,184,265.0,184,Navy,28
0.001915508690649625,93,266.0,93,Gardner-Webb,28
0.001911393397039798,23,267.0,23,Bethune-Cookman,29
0.0019076091653398726,173,268.0,173,Monmouth,31
0.0018981873725137674,146,269.0,146,Louisiana,29
0.0018817255515174583,79,270.0,79,Elon,29
0.0018800742772224356,131,271.0,131,Kennesaw St.,28
0.0018720163803132032,254,272.0,254,San Jose St.,29
0.0018635595790424328,178,273.0,178,Mount St. Mary's,30
0.0018621649972590075,83,274.0,83,Fairfield,31
0.0018343058932593242,271,275.0,271,Southern U.,28
0.0018315149455261084,309,276.0,309,UNC Greensboro,26
0.001831286435875624,333,277.0,333,Weber St.,30
0.001825663095058594,287,278.0,287,Texas Southern,28
0.0018245521295594768,283,279.0,283,Tennessee St.,30
0.001817514848957148,136,280.0,136,La Salle,31
0.0018172753766626684,41,281.0,41,Canisius,30
0.0018158588603827523,126,282.0,126,Jacksonville,25
0.0018076206654174549,242,283.0,242,Sacramento St.,28
0.0018074860117351253,0,284.0,0,A&M-Corpus Christi,28
0.001801678165430379,259,285.0,259,Siena,30
0.0017944363366136076,5,286.0,5,Alabama A&M,30
0.0017931507525323553,24,287.0,24,Binghamton,28
0.001791796670088322,250,288.0,250,Samford,28
0.0017876080058760904,75,289.0,75,Eastern Ill.,26
0.0017828913025133926,235,290.0,235,Richmond,30
0.001761902661541109,45,291.0,45,Charleston So.,29
0.0017439109448313952,262,292.0,262,South Carolina St.,30
0.001735790000606847,30,293.0,30,Brown,28
0.0017225520219556485,226,294.0,226,Presbyterian,31
0.0017177737974961912,37,295.0,37,Cal Poly,26
0.0017006185688762355,191,296.0,191,Niagara,31
0.0016933287939612483,257,297.0,257,Seattle U,28
0.0016770096079431738,196,298.0,196,North Dakota St.,28
0.0016735888987798235,31,299.0,31,Bryant,30
0.0016734534653201352,42,300.0,42,Central Ark.,26
0.0016519870245449986,207,301.0,207,Oakland,28
0.0016509067233335768,137,302.0,137,La.-Monroe,27
0.0016437138612919913,214,303.0,214,Omaha,27
0.0016436706663099502,321,304.0,321,Utah Valley,25
0.00163017550243555,53,305.0,53,Col. of Charleston,29
0.0016294773273290654,230,306.0,230,Purdue Fort Wayne,26
