LRMC,team_index,LRMC_rank,index,name,ngames
0.009328733710439458,206,1.0,206,Notre Dame,33
0.009185714658571468,302,2.0,302,UConn,33
0.008805475595152943,21,3.0,21,Baylor,32
0.008340689764030507,169,4.0,169,Mississippi St.,32
0.007623456054221932,216,5.0,216,Oregon,32
0.007478712019043782,155,6.0,155,Marquette,33
0.007077127612357727,276,7.0,276,Stanford,32
0.006684857557989164,148,8.0,148,Louisville,32
0.006544253097861867,124,9.0,124,Iowa St.,33
0.005815890022998681,123,10.0,123,Iowa,32
0.005624316366884733,217,11.0,217,Oregon St.,31
0.005459369610527819,133,12.0,133,Kentucky,31
0.005393051387955028,279,13.0,279,Syracuse,32
0.005385891412210783,157,14.0,157,Maryland,32
0.005381857147704438,64,15.0,64,DePaul,33
0.005370054235816009,12,16.0,12,Arizona St.,30
0.005290981627947127,261,17.0,261,South Carolina,30
0.005274876204992184,301,18.0,301,UCLA,32
0.005239202172838951,171,19.0,171,Missouri,33
0.005221740424699476,162,20.0,162,Miami (FL),32
0.005204160540859791,264,21.0,264,South Dakota St.,32
0.005144758194208273,44,22.0,44,Central Mich.,32
0.005133591839961444,182,23.0,182,NC State,31
0.005049744035677842,100,24.0,100,Gonzaga,32
0.004992278036643045,286,25.0,286,Texas A&M,31
0.004758803392957776,263,26.0,263,South Dakota,31
0.004697744623214765,334,27.0,334,West Virginia,30
0.0046973945423405385,194,28.0,194,North Carolina,32
0.004660246867105019,14,29.0,14,Arkansas,34
0.0046415456939896205,319,30.0,319,Utah,30
0.004634237487527695,285,31.0,285,Texas,32
0.00460428847218396,69,32.0,69,Drake,32
0.004594559631143095,88,33.0,88,Florida St.,31
0.004540015829126389,164,34.0,164,Michigan,32
0.004536022030127416,165,35.0,165,Michigan St.,31
0.004525356255460711,39,36.0,39,California,31
0.004484468644309909,238,37.0,238,Rutgers,31
0.004464956036146636,11,38.0,11,Arizona,31
0.004452921439221864,33,39.0,33,Buffalo,31
0.004409269637081499,130,40.0,130,Kansas St.,32
0.0042966169250743405,168,41.0,168,Minnesota,30
0.004287898613841976,17,42.0,17,Auburn,30
0.00425885041987024,282,43.0,282,Tennessee,31
0.004251499596865989,229,44.0,229,Purdue,34
0.004224427314150074,22,45.0,22,Belmont,32
0.0041964354766813325,185,46.0,185,Nebraska,30
0.004167355262041647,120,47.0,120,Indiana,32
0.004164266771042729,280,48.0,280,TCU,30
0.004154298520587202,34,49.0,34,Butler,30
0.004152664357772735,268,50.0,268,Southern California,30
0.004142892048054427,208,51.0,208,Ohio,31
0.004100134082601061,265,52.0,265,South Fla.,33
0.004095402196489379,97,53.0,97,Georgia,30
0.004087725172940522,204,54.0,204,Northwestern,30
0.004084861175877147,328,55.0,328,Virginia Tech,31
0.004054758041917351,32,56.0,32,Bucknell,33
0.004035325808462647,275,57.0,275,St. John's (NY),31
0.004033998209877237,50,58.0,50,Clemson,31
0.004023599877715401,103,59.0,103,Green Bay,30
0.0039912395669896485,135,60.0,135,LSU,29
0.003973169320889745,300,61.0,300,UCF,32
0.003949397992684342,172,62.0,172,Missouri St.,32
0.003910274698461371,234,63.0,234,Rice,31
0.003857733059011248,71,64.0,71,Duke,30
0.003850723120065906,326,65.0,326,Villanova,30
0.003848955244857033,96,66.0,96,Georgetown,31
0.0038345411089942016,128,67.0,128,James Madison,30
0.0038106935607339597,247,68.0,247,Saint Mary's (CA),31
0.0038105943332272514,231,69.0,231,Quinnipiac,32
0.0038044733083249472,99,70.0,99,Georgia Tech,30
0.003802743225287577,49,71.0,49,Cincinnati,31
0.003779549679753476,60,72.0,60,Creighton,31
0.00376219638840742,344,73.0,344,Wright St.,32
0.0037162378206391576,188,74.0,188,New Mexico,30
0.0037018003599305314,166,75.0,166,Middle Tenn.,32
0.0036859808272737054,25,76.0,25,Boise St.,30
0.0036812800209863003,211,77.0,211,Oklahoma St.,30
0.003675367834641471,258,78.0,258,Seton Hall,30
0.0036736355369333335,296,79.0,296,UC Davis,30
0.003657568343030876,227,80.0,227,Princeton,31
0.0036572370422630054,19,81.0,19,BYU,30
0.003607496158196315,81,82.0,81,FGCU,28
0.0035756981787288056,129,83.0,129,Kansas,31
0.003560151140390796,63,84.0,63,Dayton,30
0.0035583155833789366,342,85.0,342,Wisconsin,33
0.0035547303424260032,331,86.0,331,Washington,32
0.003501300815455018,70,87.0,70,Drexel,32
0.0034989382382477363,89,88.0,89,Fordham,33
0.00347748378967585,219,89.0,219,Penn,28
0.003458840179427867,348,90.0,348,Youngstown St.,29
