LRMC,team_index,LRMC_rank,index,name,ngames
0.0091001018625919,206,1.0,206,Notre Dame,33
0.009096164079527153,302,2.0,302,UConn,33
0.008674099959981326,21,3.0,21,Baylor,32
0.008171310616202979,169,4.0,169,Mississippi St.,32
0.0075524973848800645,216,5.0,216,Oregon,32
0.007389592835683577,155,6.0,155,Marquette,33
0.006885563826550941,148,7.0,148,Louisville,32
0.0068349801664973975,276,8.0,276,Stanford,32
0.006317819037189463,124,9.0,124,Iowa St.,33
0.0058835134981937475,217,10.0,217,Oregon St.,31
0.005844038263513629,123,11.0,123,Iowa,32
0.005476866420849439,157,12.0,157,Maryland,32
0.005188678271340086,100,13.0,100,Gonzaga,32
0.005175336386955019,133,14.0,133,Kentucky,31
0.005143490719069393,64,15.0,64,DePaul,33
0.005135419626729578,279,16.0,279,Syracuse,32
0.005130182006263673,12,17.0,12,Arizona St.,30
0.005115921003128552,162,18.0,162,Miami (FL),32
0.0050859268074769665,44,19.0,44,Central Mich.,32
0.005082486290470575,301,20.0,301,UCLA,32
0.005074932921191461,264,21.0,264,South Dakota St.,32
0.005061278558740134,171,22.0,171,Missouri,33
0.005041825200689976,182,23.0,182,NC State,31
0.004980155430234918,261,24.0,261,South Carolina,30
0.004872682379408263,285,25.0,285,Texas,32
0.004769475689048377,319,26.0,319,Utah,30
0.004755731933024487,88,27.0,88,Florida St.,31
0.004744481179060587,286,28.0,286,Texas A&M,31
0.004617517812035336,165,29.0,165,Michigan St.,31
0.004582940184100812,69,30.0,69,Drake,32
0.004505149049197915,194,31.0,194,North Carolina,32
0.004480992494392919,334,32.0,334,West Virginia,30
0.004463396682802476,33,33.0,33,Buffalo,31
0.00443170205500843,39,34.0,39,California,31
0.00441039609943248,22,35.0,22,Belmont,32
0.004408216982686231,17,36.0,17,Auburn,30
0.004407583112019889,282,37.0,282,Tennessee,31
0.0044003198563400524,14,38.0,14,Arkansas,34
0.004348199403571735,263,39.0,263,South Dakota,31
0.004340107173084046,164,40.0,164,Michigan,32
0.004303587196235635,238,41.0,238,Rutgers,31
0.0043000706034506345,265,42.0,265,South Fla.,33
0.0042888237275187655,130,43.0,130,Kansas St.,32
0.00427810772631373,11,44.0,11,Arizona,31
0.004242524880410035,185,45.0,185,Nebraska,30
0.004209731560003524,280,46.0,280,TCU,30
0.004175040749414488,120,47.0,120,Indiana,32
0.004167508313135056,229,48.0,229,Purdue,34
0.00416729009657929,208,49.0,208,Ohio,31
0.004140810010511682,268,50.0,268,Southern California,30
0.004130479316165375,32,51.0,32,Bucknell,33
0.004110073367271427,300,52.0,300,UCF,32
0.004091682418675885,231,53.0,231,Quinnipiac,32
0.0040835697605093365,328,54.0,328,Virginia Tech,31
0.004078702009610381,204,55.0,204,Northwestern,30
0.004077219441320967,168,56.0,168,Minnesota,30
0.004016843447298383,34,57.0,34,Butler,30
0.004006265742205592,275,58.0,275,St. John's (NY),31
0.003978053641976974,234,59.0,234,Rice,31
0.003968417609978343,172,60.0,172,Missouri St.,32
0.003952947717754862,50,61.0,50,Clemson,31
0.0039509728238000825,247,62.0,247,Saint Mary's (CA),31
0.00394631365177893,71,63.0,71,Duke,30
0.003915307273923291,97,64.0,97,Georgia,30
0.003911243076018441,135,65.0,135,LSU,29
0.0038708124425422914,128,66.0,128,James Madison,30
0.0038248931873534806,326,67.0,326,Villanova,30
0.003800212350620322,296,68.0,296,UC Davis,30
0.003790854116942163,96,69.0,96,Georgetown,31
0.0037810181612029856,49,70.0,49,Cincinnati,31
0.003780648612831202,103,71.0,103,Green Bay,30
0.0037687652431123283,188,72.0,188,New Mexico,30
0.003751144850030022,344,73.0,344,Wright St.,32
0.0037309420222255626,227,74.0,227,Princeton,31
0.0037126140158001038,219,75.0,219,Penn,28
0.0037093904492696015,99,76.0,99,Georgia Tech,30
0.0036700976796206616,211,77.0,211,Oklahoma St.,30
0.0036646597560864506,25,78.0,25,Boise St.,30
0.0036515879064178587,19,79.0,19,BYU,30
0.003624712590708942,60,80.0,60,Creighton,31
0.00361474427465127,89,81.0,89,Fordham,33
0.0035924956362325482,289,82.0,289,Texas Tech,31
0.0035634075334349995,63,83.0,63,Dayton,30
0.0035284908048594963,111,84.0,111,Houston,30
0.003527582019239807,70,85.0,70,Drexel,32
0.0035273008976314303,129,86.0,129,Kansas,31
0.00351072589586045,348,87.0,348,Youngstown St.,29
0.0035095687763843975,322,88.0,322,VCU,32
0.0035057681571230045,331,89.0,331,Washington,32
0.0035025697513125617,166,90.0,166,Middle Tenn.,32
0.0034899184104310653,228,91.0,228,Providence,32
0.003476930820531618,163,92.0,163,Miami (OH),30
0.003463977734079457,81,93.0,81,FGCU,28
0.0034611017343738116,314,94.0,314,UT Arlington,30
0.0034594341360682764,106,95.0,106,Harvard,28
0.003445859236519175,258,96.0,258,Seton Hall,30
0.0034337459333423216,114,97.0,114,IUPUI,30
0.0034266188414532454,152,98.0,152,Maine,32
0.0034206030598728917,342,99.0,342,Wisconsin,33
0.0034175372759393243,4,100.0,4,Alabama,31
0.0033922264755752657,290,101.0,290,Toledo,31
0.0033625727289084075,332,102.0,332,Washington St.,30
0.0033591518328601757,209,103.0,209,Ohio St.,28
0.0033163738698479025,26,104.0,26,Boston College,30
0.0033012067315498854,224,105.0,224,Portland St.,31
