LRMC,team_index,LRMC_rank,index,name,ngames
0.009348094235547024,206,1.0,206,Notre Dame,33
0.009094193617665202,302,2.0,302,UConn,33
0.00871416022089025,21,3.0,21,Baylor,32
0.008187678609215316,169,4.0,169,Mississippi St.,32
0.007785985596023319,216,5.0,216,Oregon,32
0.0073866991206147006,155,6.0,155,Marquette,33
0.006871128636683626,148,7.0,148,Louisville,32
0.006766614676687715,124,8.0,124,Iowa St.,33
0.006596420361527394,276,9.0,276,Stanford,32
0.005657001604597514,217,10.0,217,Oregon St.,31
0.005508166156994641,123,11.0,123,Iowa,32
0.005497134100502075,157,12.0,157,Maryland,32
0.0053763022140292,182,13.0,182,NC State,31
0.005318744157572281,12,14.0,12,Arizona St.,30
0.005236017832227318,279,15.0,279,Syracuse,32
0.005228359832510404,301,16.0,301,UCLA,32
0.0051277757490477355,162,17.0,162,Miami (FL),32
0.005110074304563546,133,18.0,133,Kentucky,31
0.00505961795743082,261,19.0,261,South Carolina,30
0.005058638871876201,171,20.0,171,Missouri,33
0.005055512341242189,264,21.0,264,South Dakota St.,32
0.00502372976805279,100,22.0,100,Gonzaga,32
0.0049618881513425845,64,23.0,64,DePaul,33
0.004880802532844589,285,24.0,285,Texas,32
0.004820170443614683,44,25.0,44,Central Mich.,32
0.004714667211292482,194,26.0,194,North Carolina,32
0.004699001892028132,164,27.0,164,Michigan,32
0.00469832290117296,69,28.0,69,Drake,32
0.004684009612284007,88,29.0,88,Florida St.,31
0.004623511696228935,39,30.0,39,California,31
0.00460948085485563,319,31.0,319,Utah,30
0.004606730218057605,334,32.0,334,West Virginia,30
0.004582861267411664,286,33.0,286,Texas A&M,31
0.004536152936596325,282,34.0,282,Tennessee,31
0.004489488688019268,22,35.0,22,Belmont,32
0.004412318602516786,328,36.0,328,Virginia Tech,31
0.004394750482073624,11,37.0,11,Arizona,31
0.004348872538293971,165,38.0,165,Michigan St.,31
0.0043454634232136065,229,39.0,229,Purdue,34
0.004323070019319045,130,40.0,130,Kansas St.,32
0.00429209062238304,268,41.0,268,Southern California,30
0.004287491234319888,265,42.0,265,South Fla.,33
0.004279160072376958,14,43.0,14,Arkansas,34
0.004258939829058099,120,44.0,120,Indiana,32
0.004255699770660313,263,45.0,263,South Dakota,31
0.004217606972313212,33,46.0,33,Buffalo,31
0.0042167822232519105,238,47.0,238,Rutgers,31
0.00417809572101617,280,48.0,280,TCU,30
0.004146970641769429,208,49.0,208,Ohio,31
0.004130634307047702,168,50.0,168,Minnesota,30
0.004099934957380839,17,51.0,17,Auburn,30
0.004084508867200845,185,52.0,185,Nebraska,30
0.0040779481427663635,247,53.0,247,Saint Mary's (CA),31
0.004061431350365803,231,54.0,231,Quinnipiac,32
0.004060272358311201,32,55.0,32,Bucknell,33
0.004031055911431256,204,56.0,204,Northwestern,30
0.0040264492835382784,300,57.0,300,UCF,32
0.003973902224892074,234,58.0,234,Rice,31
0.003965572250293875,50,59.0,50,Clemson,31
0.003957427385579377,97,60.0,97,Georgia,30
0.003947378490572106,128,61.0,128,James Madison,30
0.003929681123006907,99,62.0,99,Georgia Tech,30
0.003922604436943363,172,63.0,172,Missouri St.,32
0.0038855617762785437,275,64.0,275,St. John's (NY),31
0.0038802568226351444,103,65.0,103,Green Bay,30
0.0038488202722394517,135,66.0,135,LSU,29
0.0038423388040821744,49,67.0,49,Cincinnati,31
0.00378818983941654,296,68.0,296,UC Davis,30
0.00377534659065886,188,69.0,188,New Mexico,30
0.003762906516505809,71,70.0,71,Duke,30
0.0037571567672994408,34,71.0,34,Butler,30
0.003722963083209446,227,72.0,227,Princeton,31
0.003711328283823631,344,73.0,344,Wright St.,32
0.0036934568912505472,326,74.0,326,Villanova,30
0.0036534588652992485,289,75.0,289,Texas Tech,31
0.0036398321128658646,25,76.0,25,Boise St.,30
0.0036390091588563997,211,77.0,211,Oklahoma St.,30
0.0036322965802903263,96,78.0,96,Georgetown,31
0.003616501268131656,19,79.0,19,BYU,30
0.0036121590988325123,166,80.0,166,Middle Tenn.,32
0.003583140856373752,81,81.0,81,FGCU,28
0.0035752392337290604,89,82.0,89,Fordham,33
0.00357324775256235,60,83.0,60,Creighton,31
0.0035625114673096796,342,84.0,342,Wisconsin,33
0.0035305111453293025,70,85.0,70,Drexel,32
0.003505560039969409,129,86.0,129,Kansas,31
0.0034802540353480564,331,87.0,331,Washington,32
0.0034517392493257815,314,88.0,314,UT Arlington,30
0.0034427344351521737,111,89.0,111,Houston,30
0.003434383933962486,163,90.0,163,Miami (OH),30
0.0034268810761149543,290,91.0,290,Toledo,31
0.0034075374333272144,106,92.0,106,Harvard,28
0.0034049202471759204,258,93.0,258,Seton Hall,30
0.0034008890093976322,152,94.0,152,Maine,32
0.003397974366730557,63,95.0,63,Dayton,30
0.0033946547695474687,322,96.0,322,VCU,32
0.0033860050397017936,219,97.0,219,Penn,28
0.003384363042672772,4,98.0,4,Alabama,31
0.0033827430409213554,114,99.0,114,IUPUI,30
0.003381551797281153,26,100.0,26,Boston College,30
0.0033783956980600483,345,101.0,345,Wyoming,28
0.0033730269931509325,332,102.0,332,Washington St.,30
0.0033670919306736727,295,103.0,295,UAB,29
0.0033422139732764756,220,104.0,220,Penn St.,30
0.0033339241938588693,55,105.0,55,Colorado,30
0.0033179617575562195,209,106.0,209,Ohio St.,28
0.003315578823560091,224,107.0,224,Portland St.,31
0.003301281263189116,348,108.0,348,Youngstown St.,29
0.003284357914710707,228,109.0,228,Providence,32
0.0032312293801536676,143,110.0,143,Little Rock,31
0.00323045374801897,105,111.0,105,Hartford,33
0.0032109508864803593,90,112.0,90,Fresno St.,29
0.0031985428695815903,327,113.0,327,Virginia,31
0.003191699345351513,210,114.0,210,Oklahoma,30
0.0031915491436292206,151,115.0,151,Loyola Marymount,32
0.0031905950806895085,132,116.0,132,Kent St.,30
0.003172043083267272,202,117.0,202,Northern Ill.,32
0.0031620660573911507,72,118.0,72,Duquesne,32
0.0031569197810608373,9,119.0,9,American,32
0.0031338746104411894,292,120.0,292,Troy,29
0.0031297345252459356,212,121.0,212,Old Dominion,31
0.0031063307915735416,221,122.0,221,Pepperdine,30
0.0031016948913994064,281,123.0,281,Temple,30
0.0030566795184663533,218,124.0,218,Pacific,30
0.0030562347162959042,311,125.0,311,UNI,31
0.003056022440069771,167,126.0,167,Milwaukee,30
0.003055991290792776,117,127.0,117,Illinois,30
0.003025680659129326,67,128.0,67,Denver,30
0.003018713823416635,154,129.0,154,Marist,33
0.0030135241602295775,115,130.0,115,Idaho,31
0.0029995095374830364,337,131.0,337,Western Ky.,30
0.002988824161874993,293,132.0,293,Tulane,30
0.0029775609807370343,36,133.0,36,CSUN,30
0.002971379663194068,232,134.0,232,Radford,31
0.0029677966711237945,199,135.0,199,Northeastern,31
