LRMC,team_index,LRMC_rank,index,name,ngames
0.00900473349792057,302,1.0,302,UConn,33
0.008998819106440344,206,2.0,206,Notre Dame,33
0.008931244058400064,21,3.0,21,Baylor,32
0.008683668776861952,169,4.0,169,Mississippi St.,32
0.007756221912925078,216,5.0,216,Oregon,32
0.007567139630857093,155,6.0,155,Marquette,33
0.007167915689334735,148,7.0,148,Louisville,32
0.006944863147373805,276,8.0,276,Stanford,32
0.0064615091450218555,124,9.0,124,Iowa St.,33
0.005795748038315032,123,10.0,123,Iowa,32
0.0057209102883093565,217,11.0,217,Oregon St.,31
0.0056502836004665635,157,12.0,157,Maryland,32
0.005426384293966742,64,13.0,64,DePaul,33
0.005386569715865452,182,14.0,182,NC State,31
0.005373585666806721,44,15.0,44,Central Mich.,32
0.005279485508870972,301,16.0,301,UCLA,32
0.005275909172065951,171,17.0,171,Missouri,33
0.005238226288326463,133,18.0,133,Kentucky,31
0.005179374648583492,264,19.0,264,South Dakota St.,32
0.005171619167470219,285,20.0,285,Texas,32
0.005144205677761564,12,21.0,12,Arizona St.,30
0.005088039755233634,162,22.0,162,Miami (FL),32
0.0050629354080960155,279,23.0,279,Syracuse,32
0.004972263349589847,261,24.0,261,South Carolina,30
0.004953434701137439,100,25.0,100,Gonzaga,32
0.004862218865839504,286,26.0,286,Texas A&M,31
0.00473321858670136,334,27.0,334,West Virginia,30
0.004724794730835501,164,28.0,164,Michigan,32
0.0046575330309665845,39,29.0,39,California,31
0.004651942173336167,88,30.0,88,Florida St.,31
0.004575294211858208,194,31.0,194,North Carolina,32
0.004571162409559915,319,32.0,319,Utah,30
0.004568917077248854,69,33.0,69,Drake,32
0.004518607175597059,263,34.0,263,South Dakota,31
0.004476121717681673,33,35.0,33,Buffalo,31
0.004470650917789224,11,36.0,11,Arizona,31
0.0044700552999222785,14,37.0,14,Arkansas,34
0.004409456374057455,165,38.0,165,Michigan St.,31
0.004405000947800695,130,39.0,130,Kansas St.,32
0.00440393415055996,229,40.0,229,Purdue,34
0.004365437260283073,22,41.0,22,Belmont,32
0.004346383689225444,282,42.0,282,Tennessee,31
0.00431845391693877,328,43.0,328,Virginia Tech,31
0.004291311186009168,120,44.0,120,Indiana,32
0.004264399243940287,238,45.0,238,Rutgers,31
0.004239818405141522,204,46.0,204,Northwestern,30
0.004201828212779228,265,47.0,265,South Fla.,33
0.004188861302662503,300,48.0,300,UCF,32
0.004188513195512908,185,49.0,185,Nebraska,30
0.004186678336538475,280,50.0,280,TCU,30
0.0041720583855545685,268,51.0,268,Southern California,30
0.004133730746796977,208,52.0,208,Ohio,31
0.00409537337076181,17,53.0,17,Auburn,30
0.00407107951765773,34,54.0,34,Butler,30
0.004066570360647266,135,55.0,135,LSU,29
0.004063377940929932,97,56.0,97,Georgia,30
0.004026720960458602,103,57.0,103,Green Bay,30
0.004013290320994354,96,58.0,96,Georgetown,31
0.003984173565945517,326,59.0,326,Villanova,30
0.003968738473928184,231,60.0,231,Quinnipiac,32
0.003964678824811362,32,61.0,32,Bucknell,33
0.003958618773531349,168,62.0,168,Minnesota,30
0.003958315969829274,247,63.0,247,Saint Mary's (CA),31
0.003956122151547153,234,64.0,234,Rice,31
0.003947127278005661,344,65.0,344,Wright St.,32
0.003943016713397824,275,66.0,275,St. John's (NY),31
0.0039052910865075346,71,67.0,71,Duke,30
0.0038813077934000736,172,68.0,172,Missouri St.,32
0.0038677657914344367,128,69.0,128,James Madison,30
0.003840629324684184,99,70.0,99,Georgia Tech,30
0.003795196210257296,50,71.0,50,Clemson,31
0.0037694794850456656,60,72.0,60,Creighton,31
0.003758757266846878,296,73.0,296,UC Davis,30
0.003698981390460189,25,74.0,25,Boise St.,30
0.0036758969429934877,188,75.0,188,New Mexico,30
0.003674881832582503,258,76.0,258,Seton Hall,30
0.0036642844362251847,166,77.0,166,Middle Tenn.,32
0.0036641985879803584,211,78.0,211,Oklahoma St.,30
0.0036544169112914474,289,79.0,289,Texas Tech,31
0.0036232038502785296,227,80.0,227,Princeton,31
0.0036035892760450374,342,81.0,342,Wisconsin,33
0.003590482598794274,19,82.0,19,BYU,30
0.003545340675103931,49,83.0,49,Cincinnati,31
0.0035374547394838077,70,84.0,70,Drexel,32
0.0035297575020916444,63,85.0,63,Dayton,30
0.003513175583308284,89,86.0,89,Fordham,33
0.0035080907199588037,219,87.0,219,Penn,28
0.003499368300947299,290,88.0,290,Toledo,31
0.0034873070193517956,314,89.0,314,UT Arlington,30
0.003487018914805053,331,90.0,331,Washington,32
0.0034756581306874114,129,91.0,129,Kansas,31
0.0034730733331475084,332,92.0,332,Washington St.,30
0.0034582802110958775,152,93.0,152,Maine,32
0.0034510017363194967,163,94.0,163,Miami (OH),30
0.003425026626998765,228,95.0,228,Providence,32
0.0034246423632078586,81,96.0,81,FGCU,28
0.003411187914477293,55,97.0,55,Colorado,30
0.003374164541091486,322,98.0,322,VCU,32
0.0033393430650232214,295,99.0,295,UAB,29
0.0033367441764545866,327,100.0,327,Virginia,31
0.0033215967746402773,224,101.0,224,Portland St.,31
0.0033153429450203708,345,102.0,345,Wyoming,28
0.0032966579492683906,105,103.0,105,Hartford,33
0.003285396995115249,111,104.0,111,Houston,30
0.0032833970879316897,209,105.0,209,Ohio St.,28
0.003275274063370025,4,106.0,4,Alabama,31
0.0032700580966665573,114,107.0,114,IUPUI,30
0.003261019612869976,220,108.0,220,Penn St.,30
0.0032303908489702145,132,109.0,132,Kent St.,30
0.003226685072554323,106,110.0,106,Harvard,28
0.003208073891666121,348,111.0,348,Youngstown St.,29
0.0032039453342201634,154,112.0,154,Marist,33
0.003150156308599101,311,113.0,311,UNI,31
0.0031428020338654006,202,114.0,202,Northern Ill.,32
0.0031407787376398987,210,115.0,210,Oklahoma,30
0.003140231067844216,212,116.0,212,Old Dominion,31
0.003132360714483774,26,117.0,26,Boston College,30
0.0030863582179512963,143,118.0,143,Little Rock,31
0.0030856551997842955,218,119.0,218,Pacific,30
0.003077710394406603,117,120.0,117,Illinois,30
0.0030660061721145206,72,121.0,72,Duquesne,32
0.00305773831132758,151,122.0,151,Loyola Marymount,32
0.0030525493810128947,9,123.0,9,American,32
0.0030506780429363626,221,124.0,221,Pepperdine,30
0.0030404596228850596,292,125.0,292,Troy,29
0.0030270187852463036,167,126.0,167,Milwaukee,30
0.002992569065330398,115,127.0,115,Idaho,31
0.002992219508587864,281,128.0,281,Temple,30
0.0029851490845166457,337,129.0,337,Western Ky.,30
0.0029798637876280515,67,130.0,67,Denver,30
0.0029746456110361294,90,131.0,90,Fresno St.,29
0.0029736282974981475,199,132.0,199,Northeastern,31
0.002970710278382421,201,133.0,201,Northern Colo.,31
0.0029564828882267975,315,134.0,315,UT Martin,30
0.0029517621872937492,36,135.0,36,CSUN,30
