LRMC,team_index,LRMC_rank,index,name,ngames
0.009124525668952698,206,1.0,206,Notre Dame,33
0.00904595323543878,302,2.0,302,UConn,33
0.008883817792230478,21,3.0,21,Baylor,32
0.00876642426973342,169,4.0,169,Mississippi St.,32
0.008154778951691432,216,5.0,216,Oregon,32
0.007374205214674695,155,6.0,155,Marquette,33
0.007344278478036523,148,7.0,148,Louisville,32
0.006805328460145695,124,8.0,124,Iowa St.,33
0.0065870555198979846,276,9.0,276,Stanford,32
0.005799092275186385,217,10.0,217,Oregon St.,31
0.00572429113359922,123,11.0,123,Iowa,32
0.00551395171349907,133,12.0,133,Kentucky,31
0.005497189448547021,12,13.0,12,Arizona St.,30
0.005467200262517002,162,14.0,162,Miami (FL),32
0.00545809082122423,301,15.0,301,UCLA,32
0.005417056925711744,157,16.0,157,Maryland,32
0.005331691874892227,279,17.0,279,Syracuse,32
0.005317197243476413,182,18.0,182,NC State,31
0.005283671114158721,64,19.0,64,DePaul,33
0.005231070603396872,264,20.0,264,South Dakota St.,32
0.005214480842796209,171,21.0,171,Missouri,33
0.005187812211865001,100,22.0,100,Gonzaga,32
0.005136315996681616,44,23.0,44,Central Mich.,32
0.0050677229187605895,261,24.0,261,South Carolina,30
0.004850131002724904,285,25.0,285,Texas,32
0.004832735001531658,263,26.0,263,South Dakota,31
0.00481511081772185,286,27.0,286,Texas A&M,31
0.004669440814302567,194,28.0,194,North Carolina,32
0.0046636192507963975,238,29.0,238,Rutgers,31
0.004650354733428144,334,30.0,334,West Virginia,30
0.004579421572242705,69,31.0,69,Drake,32
0.004565734122362698,319,32.0,319,Utah,30
0.00449381053225437,165,33.0,165,Michigan St.,31
0.0044910177600866194,14,34.0,14,Arkansas,34
0.004480022162852923,39,35.0,39,California,31
0.0044754938717809145,22,36.0,22,Belmont,32
0.004412952657988712,120,37.0,120,Indiana,32
0.004408596692119468,88,38.0,88,Florida St.,31
0.004401854211395494,11,39.0,11,Arizona,31
0.004397986070406935,229,40.0,229,Purdue,34
0.004354072279529537,17,41.0,17,Auburn,30
0.00433343170326245,164,42.0,164,Michigan,32
0.004326693068037906,265,43.0,265,South Fla.,33
0.004318902704780046,328,44.0,328,Virginia Tech,31
0.00425876149895418,33,45.0,33,Buffalo,31
0.004240984565687387,204,46.0,204,Northwestern,30
0.004238255522856641,282,47.0,282,Tennessee,31
0.004228042495304218,268,48.0,268,Southern California,30
0.004204489830566748,280,49.0,280,TCU,30
0.004159742628090236,130,50.0,130,Kansas St.,32
0.004119071073142787,168,51.0,168,Minnesota,30
0.004111433569845817,185,52.0,185,Nebraska,30
0.0040973171413253625,97,53.0,97,Georgia,30
0.0040006546017175805,300,54.0,300,UCF,32
0.00398513092036675,247,55.0,247,Saint Mary's (CA),31
0.003973097293092906,208,56.0,208,Ohio,31
0.003964381914005406,34,57.0,34,Butler,30
0.00392516294857655,135,58.0,135,LSU,29
0.003886489160027768,32,59.0,32,Bucknell,33
0.003883574352450971,172,60.0,172,Missouri St.,32
0.0038635677893201605,103,61.0,103,Green Bay,30
0.003855890206377036,49,62.0,49,Cincinnati,31
0.0038412142419698204,50,63.0,50,Clemson,31
0.0038161419159222316,96,64.0,96,Georgetown,31
0.003814832198799845,99,65.0,99,Georgia Tech,30
0.0038122355985191875,296,66.0,296,UC Davis,30
0.003812101183205593,19,67.0,19,BYU,30
0.0038026735742841817,326,68.0,326,Villanova,30
0.0037766051163796773,234,69.0,234,Rice,31
0.0037752914140635253,128,70.0,128,James Madison,30
0.003770633631761312,275,71.0,275,St. John's (NY),31
0.003718778655168551,231,72.0,231,Quinnipiac,32
0.0036980551691549414,344,73.0,344,Wright St.,32
0.0036940859545278363,60,74.0,60,Creighton,31
0.0036864783247164677,81,75.0,81,FGCU,28
0.0036843977088043597,227,76.0,227,Princeton,31
0.003653671330886011,166,77.0,166,Middle Tenn.,32
0.003626840947223945,71,78.0,71,Duke,30
0.003604788872618226,289,79.0,289,Texas Tech,31
0.0035692514331919934,25,80.0,25,Boise St.,30
0.00355759354528654,258,81.0,258,Seton Hall,30
0.0035384382009191868,188,82.0,188,New Mexico,30
0.003518678095584855,89,83.0,89,Fordham,33
0.003516170799370442,342,84.0,342,Wisconsin,33
0.0034937566741405197,331,85.0,331,Washington,32
0.0034923048271498147,129,86.0,129,Kansas,31
0.003477449070658801,228,87.0,228,Providence,32
0.0034698821473077546,332,88.0,332,Washington St.,30
0.0034655562843586454,211,89.0,211,Oklahoma St.,30
0.0034594048833395665,4,90.0,4,Alabama,31
0.003458267442144333,290,91.0,290,Toledo,31
0.0034516802259332152,219,92.0,219,Penn,28
0.003445043171949575,163,93.0,163,Miami (OH),30
0.00343405997446519,327,94.0,327,Virginia,31
0.0034325207142461554,63,95.0,63,Dayton,30
0.003421453978500339,295,96.0,295,UAB,29
0.003390615690763494,209,97.0,209,Ohio St.,28
0.003369017129473014,322,98.0,322,VCU,32
0.0033549848290158916,314,99.0,314,UT Arlington,30
0.003338552302403365,348,100.0,348,Youngstown St.,29
0.003329408791108094,151,101.0,151,Loyola Marymount,32
0.003320610314168234,114,102.0,114,IUPUI,30
0.0033032876596153873,111,103.0,111,Houston,30
0.003294819115089168,70,104.0,70,Drexel,32
0.003285063394044529,132,105.0,132,Kent St.,30
0.003281677774662611,345,106.0,345,Wyoming,28
0.0032711226513649177,106,107.0,106,Harvard,28
0.0032659854080997475,152,108.0,152,Maine,32
0.0032552858863274707,224,109.0,224,Portland St.,31
0.0032244217059617195,218,110.0,218,Pacific,30
0.0032106975379919463,55,111.0,55,Colorado,30
