LRMC,team_index,LRMC_rank,index,name,ngames
0.00942577316100201,206,1.0,206,Notre Dame,33
0.008977565762706322,302,2.0,302,UConn,33
0.008680854024311815,169,3.0,169,Mississippi St.,32
0.008514363686785478,21,4.0,21,Baylor,32
0.007841536731656518,216,5.0,216,Oregon,32
0.007292691439221059,148,6.0,148,Louisville,32
0.007107464591592009,155,7.0,155,Marquette,33
0.00679454346074613,276,8.0,276,Stanford,32
0.006575647507113898,124,9.0,124,Iowa St.,33
0.0057227919494111735,217,10.0,217,Oregon St.,31
0.005615772046418541,123,11.0,123,Iowa,32
0.0053885970963532814,157,12.0,157,Maryland,32
0.005370079689748012,301,13.0,301,UCLA,32
0.005370012036846486,264,14.0,264,South Dakota St.,32
0.005354785309111508,64,15.0,64,DePaul,33
0.0052845848279802704,162,16.0,162,Miami (FL),32
0.005268849379415144,12,17.0,12,Arizona St.,30
0.005250162020508709,133,18.0,133,Kentucky,31
0.005239531119797704,44,19.0,44,Central Mich.,32
0.005165203129060648,171,20.0,171,Missouri,33
0.005078647165052396,261,21.0,261,South Carolina,30
0.005078351993675304,100,22.0,100,Gonzaga,32
0.005078090977020375,279,23.0,279,Syracuse,32
0.005068390687939467,182,24.0,182,NC State,31
0.004783625170145311,286,25.0,286,Texas A&M,31
0.004745774569462303,285,26.0,285,Texas,32
0.004705092296697012,334,27.0,334,West Virginia,30
0.004689747384380927,69,28.0,69,Drake,32
0.00467032324906428,263,29.0,263,South Dakota,31
0.004648705282748605,165,30.0,165,Michigan St.,31
0.0046238907914636475,39,31.0,39,California,31
0.004622925647403944,164,32.0,164,Michigan,32
0.004594682692479553,238,33.0,238,Rutgers,31
0.00456033935844446,11,34.0,11,Arizona,31
0.004552091216916324,194,35.0,194,North Carolina,32
0.004546615235470025,282,36.0,282,Tennessee,31
0.004488954622533401,319,37.0,319,Utah,30
0.004452059259161712,22,38.0,22,Belmont,32
0.004426929802632507,33,39.0,33,Buffalo,31
0.004419440114392442,14,40.0,14,Arkansas,34
0.004339273782940203,229,41.0,229,Purdue,34
0.004325550915826333,88,42.0,88,Florida St.,31
0.004286935134416693,328,43.0,328,Virginia Tech,31
0.004284544750724694,120,44.0,120,Indiana,32
0.004257863055151349,130,45.0,130,Kansas St.,32
0.004237308133719453,208,46.0,208,Ohio,31
0.004227766706482378,17,47.0,17,Auburn,30
0.0042046937525033155,204,48.0,204,Northwestern,30
0.0041944629124562585,265,49.0,265,South Fla.,33
0.004173193604350353,168,50.0,168,Minnesota,30
0.0041426180598860135,97,51.0,97,Georgia,30
0.004136321785699917,172,52.0,172,Missouri St.,32
0.004135737828734493,32,53.0,32,Bucknell,33
0.0041102422908874305,268,54.0,268,Southern California,30
0.004104600803140139,280,55.0,280,TCU,30
0.00407201210156086,185,56.0,185,Nebraska,30
0.004020071925374625,247,57.0,247,Saint Mary's (CA),31
0.003990163350255589,300,58.0,300,UCF,32
0.003982789402300308,34,59.0,34,Butler,30
0.003956047198808817,326,60.0,326,Villanova,30
0.0039422297796355395,231,61.0,231,Quinnipiac,32
0.003939601985613167,103,62.0,103,Green Bay,30
0.003937672835975752,71,63.0,71,Duke,30
