LRMC,team_index,LRMC_rank,index,name,ngames
0.0020519999722989953,125,249.0,125,Jackson St.,30
0.0020464484433072444,51,250.0,51,Cleveland St.,28
0.0020459758284934533,2,251.0,2,Air Force,29
0.002036793249816305,153,252.0,153,Manhattan,31
0.0020293305085352545,251,253.0,251,San Diego,29
0.002025209731016425,193,254.0,193,Norfolk St.,30
0.0020089538106807933,274,255.0,274,St. Francis Brooklyn,30
0.0020044472779729545,7,256.0,7,Albany (NY),31
0.0019984925026374657,38,257.0,38,Cal St. Fullerton,28
0.0019828986469699224,178,258.0,178,Mount St. Mary's,30
0.0019807201286487094,79,259.0,79,Elon,29
0.0019794744700010417,16,260.0,16,Army West Point,29
0.0019650966413645456,233,261.0,233,Rhode Island,29
0.0019650138173159908,83,262.0,83,Fairfield,31
0.0019503589667580156,131,263.0,131,Kennesaw St.,28
0.0019474723234876627,23,264.0,23,Bethune-Cookman,29
0.0019458041910741708,54,265.0,54,Colgate,29
0.0019343916466539684,254,266.0,254,San Jose St.,29
0.0019225343308264876,146,267.0,146,Louisiana,29
0.0019093839562448114,184,268.0,184,Navy,28
0.0019066440518449674,136,269.0,136,La Salle,31
0.0019008510933644018,287,270.0,287,Texas Southern,28
0.001890798919512234,242,271.0,242,Sacramento St.,28
0.0018896463550323278,343,272.0,343,Wofford,28
0.0018729005524623402,272,273.0,272,Southern Utah,31
0.001868499747546862,0,274.0,0,A&M-Corpus Christi,28
0.001866110662839773,150,275.0,150,Loyola Maryland,31
0.0018651664641119038,138,276.0,138,Lafayette,31
0.0018643538601965126,271,277.0,271,Southern U.,28
0.001846976976996873,41,278.0,41,Canisius,30
0.0018464377305270284,24,279.0,24,Binghamton,28
0.0018208317177261144,93,280.0,93,Gardner-Webb,28
0.0018189615579099158,309,281.0,309,UNC Greensboro,26
0.0018117831389930874,283,282.0,283,Tennessee St.,30
0.001810880845709453,5,283.0,5,Alabama A&M,30
0.001809064543017031,173,284.0,173,Monmouth,31
0.0017966744574448201,333,285.0,333,Weber St.,30
0.0017936889190477497,31,286.0,31,Bryant,30
0.0017879181710069054,45,287.0,45,Charleston So.,29
0.001782190259819181,42,288.0,42,Central Ark.,26
0.001776857948577412,196,289.0,196,North Dakota St.,28
0.0017759955627634307,235,290.0,235,Richmond,30
0.0017746391871261674,214,291.0,214,Omaha,27
0.001769293842822755,207,292.0,207,Oakland,28
0.0017586984744245992,126,293.0,126,Jacksonville,25
0.0017458736163772494,250,294.0,250,Samford,28
0.0017319563742878392,30,295.0,30,Brown,28
0.0017265455095152884,257,296.0,257,Seattle U,28
0.001726248988442324,259,297.0,259,Siena,30
0.0017065631823839345,75,298.0,75,Eastern Ill.,26
0.0017015319679342937,226,299.0,226,Presbyterian,31
0.0017002194706465562,262,300.0,262,South Carolina St.,30
0.0016886621262864917,191,301.0,191,Niagara,31
0.0016881388446682518,85,302.0,85,Fla. Atlantic,30
0.0016533174706023983,37,303.0,37,Cal Poly,26
0.0016330017283543044,68,304.0,68,Detroit Mercy,28
0.0016243839544893921,197,305.0,197,North Florida,24
0.0016075890217110709,92,306.0,92,Ga. Southern,28
0.0016042032257840273,230,307.0,230,Purdue Fort Wayne,26
0.0015991268046215887,53,308.0,53,Col. of Charleston,29
0.0015850847865498947,137,309.0,137,La.-Monroe,27
0.0015677688463172539,325,310.0,325,Vermont,28
0.0015635084344065287,321,311.0,321,Utah Valley,25
0.0015578113116670705,177,312.0,177,Morgan St.,29
0.0015523035517966215,183,313.0,183,NJIT,28
0.0015458651913802393,43,314.0,43,Central Conn. St.,28
0.001520344711779727,341,315.0,341,Winthrop,29
0.0015117639147140675,80,316.0,80,Evansville,30
0.0015034244775288589,58,317.0,58,Coppin St.,30
0.001491689994677105,304,318.0,304,UMBC,27
0.001491091141777135,329,319.0,329,Wagner,29
0.0014849340863973858,122,320.0,122,Iona,31
0.0014784862141030471,318,321.0,318,UTSA,26
0.0014719011191296194,267,322.0,267,Southeastern La.,27
0.001465290964822027,6,323.0,6,Alabama St.,28
0.0014579247770461806,82,324.0,82,FIU,28
0.0014560453880100937,170,325.0,170,Mississippi Val.,29
0.001452773874141543,187,326.0,187,New Hampshire,29
0.0014494220700057053,145,327.0,145,Longwood,30
0.0014259093220483465,307,328.0,307,UMass Lowell,28
0.0014231573186202248,119,329.0,119,Incarnate Word,29
0.001385835697737878,76,330.0,76,Eastern Ky.,27
0.0013735008592281645,142,331.0,142,Lipscomb,27
0.0013596183511141737,181,332.0,181,N.C. Central,30
0.001350091196725114,303,333.0,303,UIC,29
0.001349041386622419,248,334.0,248,Saint Peter's,30
0.0013432748183329062,84,335.0,84,Fairleigh Dickinson,28
0.00134265955700498,313,336.0,313,USC Upstate,27
0.0013170711697239976,205,337.0,205,Northwestern St.,25
0.0013168524043528842,102,338.0,102,Grand Canyon,25
0.0013081087682763714,112,339.0,112,Houston Baptist,24
0.0012674620418164945,190,340.0,190,New Orleans,25
0.0012538948591677794,66,341.0,66,Delaware St.,26
0.0012446168937375998,134,342.0,134,LIU Brooklyn,29
0.0012101111852405903,335,343.0,335,Western Caro.,27
0.0011684007271944167,87,344.0,87,Florida A&M,28
0.00112312005352107,8,345.0,8,Alcorn,27
0.001099390299382803,159,346.0,159,McNeese,26
0.0010341192899120848,256,347.0,256,Savannah St.,24
0.0009252232533935805,48,348.0,48,Chicago St.,28
0.0007915725119116007,13,349.0,13,Ark.-Pine Bluff,21
