LRMC,team_index,LRMC_rank,index,name,ngames
0.008960282611531643,206,1.0,206,Notre Dame,33
0.008949676429688525,302,2.0,302,UConn,33
0.008486696663226531,21,3.0,21,Baylor,32
0.008432508078491411,169,4.0,169,Mississippi St.,32
0.007555816766354095,216,5.0,216,Oregon,32
0.007325934253170571,155,6.0,155,Marquette,33
0.006958499987643402,276,7.0,276,Stanford,32
0.00694126142373452,148,8.0,148,Louisville,32
0.006793474012945342,124,9.0,124,Iowa St.,33
0.005632327343994508,123,10.0,123,Iowa,32
0.005530222794962902,217,11.0,217,Oregon St.,31
0.005345118803409804,157,12.0,157,Maryland,32
0.0053181056831503445,133,13.0,133,Kentucky,31
0.005306274375476476,64,14.0,64,DePaul,33
0.0052655945487565,301,15.0,301,UCLA,32
0.005247300846796028,100,16.0,100,Gonzaga,32
0.005207056875956476,264,17.0,264,South Dakota St.,32
0.005175141011384933,285,18.0,285,Texas,32
0.005168319648769588,171,19.0,171,Missouri,33
0.0051305932277426565,279,20.0,279,Syracuse,32
0.005099561907561943,12,21.0,12,Arizona St.,30
0.005031086975667374,261,22.0,261,South Carolina,30
0.004988421796174167,44,23.0,44,Central Mich.,32
0.004961838030732885,182,24.0,182,NC State,31
0.004848958042236311,162,25.0,162,Miami (FL),32
0.00480159708876477,286,26.0,286,Texas A&M,31
0.004780091213944376,319,27.0,319,Utah,30
0.004774080937173375,263,28.0,263,South Dakota,31
0.004712720132167006,69,29.0,69,Drake,32
0.004696489936758406,194,30.0,194,North Carolina,32
0.004666370684386509,334,31.0,334,West Virginia,30
0.0046362008266274185,22,32.0,22,Belmont,32
0.004577470357032562,164,33.0,164,Michigan,32
0.004566090276912153,39,34.0,39,California,31
0.004560606195453669,14,35.0,14,Arkansas,34
0.0045349758760396715,88,36.0,88,Florida St.,31
0.004504758949308622,165,37.0,165,Michigan St.,31
0.004473933890727652,33,38.0,33,Buffalo,31
0.004443248426039813,11,39.0,11,Arizona,31
0.004372616392842867,130,40.0,130,Kansas St.,32
0.004353845934740748,280,41.0,280,TCU,30
0.004329044488337754,238,42.0,238,Rutgers,31
0.004325761177329492,282,43.0,282,Tennessee,31
0.004289956488221965,268,44.0,268,Southern California,30
0.004248404516427351,17,45.0,17,Auburn,30
0.004229002042109598,265,46.0,265,South Fla.,33
0.004174503795573624,328,47.0,328,Virginia Tech,31
0.004151958905252149,208,48.0,208,Ohio,31
0.004148968559619751,120,49.0,120,Indiana,32
0.004134077974751567,103,50.0,103,Green Bay,30
0.0041050696499610635,229,51.0,229,Purdue,34
0.004070046607842808,172,52.0,172,Missouri St.,32
0.004053414199721668,185,53.0,185,Nebraska,30
0.004032745733732835,247,54.0,247,Saint Mary's (CA),31
0.004026559435600078,34,55.0,34,Butler,30
0.004019870645124281,326,56.0,326,Villanova,30
0.004017832471983659,300,57.0,300,UCF,32
0.003991742759436632,275,58.0,275,St. John's (NY),31
0.003983613444334728,204,59.0,204,Northwestern,30
0.0039609931341719265,231,60.0,231,Quinnipiac,32
0.003941721657023099,97,61.0,97,Georgia,30
0.003925977845888775,168,62.0,168,Minnesota,30
0.0038935231045323336,166,63.0,166,Middle Tenn.,32
0.003856129669421163,49,64.0,49,Cincinnati,31
0.003844894161631635,234,65.0,234,Rice,31
0.0038390843980865208,96,66.0,96,Georgetown,31
0.0038307026864249664,135,67.0,135,LSU,29
0.0038258264339019908,32,68.0,32,Bucknell,33
0.00377892066537005,128,69.0,128,James Madison,30
0.0037782632874005686,50,70.0,50,Clemson,31
0.0037677127268607915,71,71.0,71,Duke,30
0.003764242091364677,344,72.0,344,Wright St.,32
0.0037459518622965484,296,73.0,296,UC Davis,30
0.0036956340453371764,99,74.0,99,Georgia Tech,30
0.0036470724629587945,188,75.0,188,New Mexico,30
0.0036326503317763974,290,76.0,290,Toledo,31
0.003629967469509824,289,77.0,289,Texas Tech,31
0.003614363471120163,227,78.0,227,Princeton,31
0.0036106845335922757,19,79.0,19,BYU,30
0.0036043138329843166,211,80.0,211,Oklahoma St.,30
0.0036015559105077215,89,81.0,89,Fordham,33
0.003598938832794833,81,82.0,81,FGCU,28
0.0035643527495283806,60,83.0,60,Creighton,31
0.0035294787367075105,258,84.0,258,Seton Hall,30
0.003523810379029677,342,85.0,342,Wisconsin,33
0.0035207241375441733,4,86.0,4,Alabama,31
0.003519074117510881,348,87.0,348,Youngstown St.,29
0.0035145954452716318,129,88.0,129,Kansas,31
0.003494091037360035,295,89.0,295,UAB,29
0.0034714174796253642,114,90.0,114,IUPUI,30
0.0034693456683375654,331,91.0,331,Washington,32
0.0034657702355509494,63,92.0,63,Dayton,30
0.003449412709692175,25,93.0,25,Boise St.,30
0.0034418748151504564,314,94.0,314,UT Arlington,30
0.003427926540705574,332,95.0,332,Washington St.,30
0.0034035860288110014,111,96.0,111,Houston,30
0.0033963719792790645,70,97.0,70,Drexel,32
0.0033805788748266672,219,98.0,219,Penn,28
0.00337311279104754,106,99.0,106,Harvard,28
0.0033721160454434564,152,100.0,152,Maine,32
0.003371239118813815,228,101.0,228,Providence,32
0.0033684327515258496,322,102.0,322,VCU,32
0.003344582075080584,163,103.0,163,Miami (OH),30
0.0033429584913731557,209,104.0,209,Ohio St.,28
0.003320081683990839,311,105.0,311,UNI,31
0.0033079236058293085,210,106.0,210,Oklahoma,30
0.0032933133706991146,143,107.0,143,Little Rock,31
0.0032754810778886554,224,108.0,224,Portland St.,31
0.0032588116863902002,202,109.0,202,Northern Ill.,32
0.003254695349956091,55,110.0,55,Colorado,30
0.0032515325979255924,327,111.0,327,Virginia,31
0.003245470120864936,220,112.0,220,Penn St.,30
0.0032448131492562307,105,113.0,105,Hartford,33
0.0032170408118674357,132,114.0,132,Kent St.,30
0.003183570737818624,345,115.0,345,Wyoming,28
0.0031795228367779544,201,116.0,201,Northern Colo.,31
0.0031523416208945254,115,117.0,115,Idaho,31
0.003150409942370649,281,118.0,281,Temple,30
0.003120878221387966,221,119.0,221,Pepperdine,30
0.003110660959140401,151,120.0,151,Loyola Marymount,32
0.003087951616009846,218,121.0,218,Pacific,30
0.0030851714485512216,337,122.0,337,Western Ky.,30
0.0030723331469756855,26,123.0,26,Boston College,30
0.0030456330657636587,72,124.0,72,Duquesne,32
0.0030287377696303418,67,125.0,67,Denver,30
0.0030261319712141725,161,126.0,161,Mercer,32
0.0030227265963023485,232,127.0,232,Radford,31
0.003012195255166344,167,128.0,167,Milwaukee,30
0.0030063836494531185,9,129.0,9,American,32
0.0029917412375782973,324,130.0,324,Vanderbilt,29
0.002990187745969641,117,131.0,117,Illinois,30
0.0029883242831027093,90,132.0,90,Fresno St.,29
0.0029552678988844457,292,133.0,292,Troy,29
0.0029544915184201224,212,134.0,212,Old Dominion,31
0.0029259083842206714,215,135.0,215,Oral Roberts,29
0.0029164950850745592,116,136.0,116,Idaho St.,28
0.0028767276760595867,315,137.0,315,UT Martin,30
0.0028759405243129164,154,138.0,154,Marist,33
0.002875925309900574,269,139.0,269,Southern Ill.,30
0.0028459492800214535,62,140.0,62,Davidson,30
0.002836967065615754,199,141.0,199,Northeastern,31
0.002835433458128191,176,142.0,176,Morehead St.,31
0.0028334098334095313,260,143.0,260,South Alabama,32
0.0028278882209923383,298,144.0,298,UC Riverside,31
0.0028171616569292964,213,145.0,213,Ole Miss,31
0.0028049490224456267,86,146.0,86,Florida,31
0.0028000860229340494,293,147.0,293,Tulane,30
0.002798034304922808,36,148.0,36,CSUN,30
0.002785986014640922,291,149.0,291,Towson,32
0.0027792348799609234,320,150.0,320,Utah St.,30
0.0027404490892485637,239,151.0,239,SFA,27
0.0027312412020921843,118,152.0,118,Illinois St.,30
0.002721090567874814,140,153.0,140,Lehigh,30
0.0027159674082401146,330,154.0,330,Wake Forest,30
0.002709555813231727,10,155.0,10,Appalachian St.,32
0.0027075590115746115,77,156.0,77,Eastern Mich.,30
0.00270519241280848,246,157.0,246,Saint Louis,31
0.00269437965394957,222,158.0,222,Pittsburgh,31
0.002688385798132735,294,159.0,294,Tulsa,31
0.002676457968964476,255,160.0,255,Santa Clara,30
0.002673006552815622,3,161.0,3,Akron,29
0.002659522087031078,107,162.0,107,Hawaii,30
0.002649328046462459,139,163.0,139,Lamar University,26
0.002628492701717889,347,164.0,347,Yale,29
0.0026226106395938697,284,165.0,284,Tennessee Tech,29
0.0026150803074129463,65,166.0,65,Delaware,31
0.0026081353584905694,252,167.0,252,San Diego St.,31
0.002598038924199415,312,168.0,312,UNLV,30
0.0025903796597140476,20,169.0,20,Ball St.,30
0.002589889630797474,74,170.0,74,East Carolina,31
0.0025765475007616073,29,171.0,29,Bradley,29
0.002572563100529965,147,172.0,147,Louisiana Tech,29
0.00256355666318433,47,173.0,47,Chattanooga,30
0.0025590781541325156,241,174.0,241,SMU,30
0.002555628784482361,346,175.0,346,Xavier,29
0.0025437827735587427,175,176.0,175,Montana St.,30
0.002530414126354475,278,177.0,278,Stony Brook,30
0.0025198502060073662,198,178.0,198,North Texas,27
0.0025181428549928353,186,179.0,186,Nevada,30
0.00248660171927464,46,180.0,46,Charlotte,29
0.0024652140642453164,94,181.0,94,George Mason,30
0.002456249542508671,203,182.0,203,Northern Ky.,28
0.002445521452834361,237,183.0,237,Robert Morris,31
0.00244144750106193,310,184.0,310,UNCW,28
0.002440702809585066,127,185.0,127,Jacksonville St.,29
0.002426367377486096,340,186.0,340,William & Mary,31
0.0024216141059584485,297,187.0,297,UC Irvine,30
0.00240504346408014,158,188.0,158,Massachusetts,32
0.002400257179184355,149,189.0,149,Loyola Chicago,31
0.0023862337147743406,189,190.0,189,New Mexico St.,28
0.0023860163279392885,95,191.0,95,George Washington,30
0.0023839146926489152,98,192.0,98,Georgia St.,30
0.00238312113019328,52,193.0,52,Coastal Caro.,29
0.002374293809482135,28,194.0,28,Bowling Green,29
0.0023560067990509945,108,195.0,108,High Point,28
0.002353894685442131,253,196.0,253,San Francisco,31
0.0023449689643594528,245,197.0,245,Saint Joseph's,31
0.0023429325663151764,1,198.0,1,Abilene Christian,28
0.002340814758481276,339,199.0,339,Wichita St.,30
0.002337070402291759,156,200.0,156,Marshall,29
0.002331420051269627,180,201.0,180,N.C. A&T,29
0.002329944004688583,73,202.0,73,ETSU,31
0.0023297707509704222,91,203.0,91,Furman,30
0.002320541422492419,78,204.0,78,Eastern Wash.,32
0.0023180733112809484,160,205.0,160,Memphis,31
0.002306016203109054,51,206.0,51,Cleveland St.,28
0.0023030259185595225,243,207.0,243,Sacred Heart,31
0.0023002689712389845,308,208.0,308,UNC Asheville,30
0.0022928193647472114,141,209.0,141,Liberty,29
0.002288456484879204,200,210.0,200,Northern Ariz.,30
0.0022764002447840503,61,211.0,61,Dartmouth,27
0.0022743463812272217,288,212.0,288,Texas St.,29
0.0022704500222345877,338,213.0,338,Western Mich.,29
0.002270324804085225,121,214.0,121,Indiana St.,29
0.0022416878900201062,195,215.0,195,North Dakota,30
0.0022412981410403696,270,216.0,270,Southern Miss.,28
0.0022400446007588824,240,217.0,240,SIUE,28
0.0022344445655363286,15,218.0,15,Arkansas St.,30
0.002228848801856606,306,219.0,306,UMKC,27
0.002215143020160689,305,220.0,305,UMES,29
0.0021997940953966204,266,221.0,266,Southeast Mo. St.,27
0.002185083604757285,174,222.0,174,Montana,29
0.002172634850151923,317,223.0,317,UTRGV,28
0.002172478312569527,110,224.0,110,Holy Cross,31
0.0021713891584522055,236,225.0,236,Rider,31
0.002155235165522138,223,226.0,223,Portland,28
0.0021514119538469964,244,227.0,244,Saint Francis (PA),32
0.00214517451027827,59,228.0,59,Cornell,26
0.002136924856354696,249,229.0,249,Sam Houston St.,26
0.002130816970450083,336,230.0,336,Western Ill.,28
0.0021305265372903058,113,231.0,113,Howard,31
0.0021300316273599814,27,232.0,27,Boston U.,29
