LRMC,team_index,LRMC_rank,index,name,ngames
0.009243909724409733,206,1.0,206,Notre Dame,33
0.009086671423821014,302,2.0,302,UConn,33
0.00856711458253372,21,3.0,21,Baylor,32
0.008565505659986448,169,4.0,169,Mississippi St.,32
0.00806030190884163,216,5.0,216,Oregon,32
0.007231845426459796,155,6.0,155,Marquette,33
0.006933691372949221,148,7.0,148,Louisville,32
0.006653597338901633,276,8.0,276,Stanford,32
0.0063494308921497305,124,9.0,124,Iowa St.,33
0.006023802259091345,123,10.0,123,Iowa,32
0.005742316375177711,217,11.0,217,Oregon St.,31
0.005470525698041355,157,12.0,157,Maryland,32
0.005301280680048667,162,13.0,162,Miami (FL),32
0.005295618934030589,12,14.0,12,Arizona St.,30
0.005291268523026458,133,15.0,133,Kentucky,31
0.005197001672846188,279,16.0,279,Syracuse,32
0.005186868117292277,301,17.0,301,UCLA,32
0.005173429338713372,264,18.0,264,South Dakota St.,32
0.005143635406243372,44,19.0,44,Central Mich.,32
0.005115891267309763,182,20.0,182,NC State,31
0.005083152022441027,261,21.0,261,South Carolina,30
0.00492010872963931,64,22.0,64,DePaul,33
0.004905091600492526,171,23.0,171,Missouri,33
0.0048661684470985,285,24.0,285,Texas,32
0.0048422149236715655,286,25.0,286,Texas A&M,31
0.004825083617734503,100,26.0,100,Gonzaga,32
0.004727922685804784,88,27.0,88,Florida St.,31
0.004719711869332982,69,28.0,69,Drake,32
0.004686682125008562,14,29.0,14,Arkansas,34
0.004650254131389993,263,30.0,263,South Dakota,31
0.004649447961541935,194,31.0,194,North Carolina,32
0.004636493702321241,164,32.0,164,Michigan,32
0.004625457595653215,39,33.0,39,California,31
0.004618491166772914,334,34.0,334,West Virginia,30
0.004554035691464127,319,35.0,319,Utah,30
0.004520056111574506,11,36.0,11,Arizona,31
0.0045071601285141105,165,37.0,165,Michigan St.,31
0.004446518619310023,33,38.0,33,Buffalo,31
0.004408106383361929,208,39.0,208,Ohio,31
0.004383484673819773,238,40.0,238,Rutgers,31
0.004348767132271027,22,41.0,22,Belmont,32
0.004347419979833511,282,42.0,282,Tennessee,31
0.0042230943417024625,17,43.0,17,Auburn,30
0.004207804070630987,265,44.0,265,South Fla.,33
0.00420468884870245,130,45.0,130,Kansas St.,32
0.004188231772342236,328,46.0,328,Virginia Tech,31
0.004164694199079765,168,47.0,168,Minnesota,30
0.004157186821392949,280,48.0,280,TCU,30
0.0041520197530797425,268,49.0,268,Southern California,30
0.004143474833411344,229,50.0,229,Purdue,34
0.004111803819051216,103,51.0,103,Green Bay,30
0.004110130327863848,172,52.0,172,Missouri St.,32
0.00409111905011901,97,53.0,97,Georgia,30
0.004065653366066018,204,54.0,204,Northwestern,30
0.004063027984168997,247,55.0,247,Saint Mary's (CA),31
0.004051382128693332,185,56.0,185,Nebraska,30
0.004040053085947577,300,57.0,300,UCF,32
0.0040135132079842225,34,58.0,34,Butler,30
0.0040069738184989375,120,59.0,120,Indiana,32
0.003967285369385257,135,60.0,135,LSU,29
0.0039554597864822775,99,61.0,99,Georgia Tech,30
0.003951220757082491,234,62.0,234,Rice,31
0.003939503668846753,32,63.0,32,Bucknell,33
0.003916326511003563,231,64.0,231,Quinnipiac,32
0.0038673580337087897,275,65.0,275,St. John's (NY),31
0.003845194133593946,50,66.0,50,Clemson,31
0.0038442154053132628,128,67.0,128,James Madison,30
0.003798767756971398,49,68.0,49,Cincinnati,31
0.0037808773525158518,296,69.0,296,UC Davis,30
0.00376816097229698,326,70.0,326,Villanova,30
0.0037630624417948682,71,71.0,71,Duke,30
0.0037496801871691565,96,72.0,96,Georgetown,31
0.00373902674755138,344,73.0,344,Wright St.,32
0.0036914980347417855,227,74.0,227,Princeton,31
0.0036684539022867656,211,75.0,211,Oklahoma St.,30
0.0036516362541037448,188,76.0,188,New Mexico,30
0.003651538768629317,60,77.0,60,Creighton,31
0.0036508532654988073,166,78.0,166,Middle Tenn.,32
0.0036487212094976637,289,79.0,289,Texas Tech,31
0.003557391969700985,290,80.0,290,Toledo,31
0.0035422442219464573,89,81.0,89,Fordham,33
0.003536269973451896,63,82.0,63,Dayton,30
0.003526257745774207,25,83.0,25,Boise St.,30
0.0035216067808735074,19,84.0,19,BYU,30
0.0035197759224107877,81,85.0,81,FGCU,28
0.0035069706128410287,331,86.0,331,Washington,32
0.003504619646341205,163,87.0,163,Miami (OH),30
0.0034928356314784985,129,88.0,129,Kansas,31
0.0034833320830983923,295,89.0,295,UAB,29
0.0034667478291724547,342,90.0,342,Wisconsin,33
0.003449777755470788,314,91.0,314,UT Arlington,30
0.0034393828882547228,210,92.0,210,Oklahoma,30
0.003434346810127289,152,93.0,152,Maine,32
0.003423774189962503,4,94.0,4,Alabama,31
0.0034236811761580604,70,95.0,70,Drexel,32
0.003406980123243327,258,96.0,258,Seton Hall,30
0.003394799755650108,55,97.0,55,Colorado,30
0.003391865968716791,219,98.0,219,Penn,28
0.003376676282092466,209,99.0,209,Ohio St.,28
0.0033683151501872053,327,100.0,327,Virginia,31
0.003364373461780099,348,101.0,348,Youngstown St.,29
0.003359550756580302,332,102.0,332,Washington St.,30
0.003354751500617181,202,103.0,202,Northern Ill.,32
0.0033511573588202856,322,104.0,322,VCU,32
0.0033500168536120096,228,105.0,228,Providence,32
0.003344029931863163,114,106.0,114,IUPUI,30
0.0033355059474224538,26,107.0,26,Boston College,30
0.003296300741437194,224,108.0,224,Portland St.,31
0.0032871877109114014,132,109.0,132,Kent St.,30
0.0032729560175329526,311,110.0,311,UNI,31
0.003261983067349186,111,111.0,111,Houston,30
0.0032414105958439663,9,112.0,9,American,32
0.003240261360971754,106,113.0,106,Harvard,28
0.0032343489682907685,345,114.0,345,Wyoming,28
0.0032238278279558144,212,115.0,212,Old Dominion,31
