LRMC,team_index,LRMC_rank,index,name,ngames
0.00904163275532566,206,1.0,206,Notre Dame,33
0.00889996519513742,21,2.0,21,Baylor,32
0.008828896819851096,302,3.0,302,UConn,33
0.008376084497742872,169,4.0,169,Mississippi St.,32
0.008048653249575415,216,5.0,216,Oregon,32
0.00743526572451686,155,6.0,155,Marquette,33
0.007031607655759928,148,7.0,148,Louisville,32
0.006536452088778136,276,8.0,276,Stanford,32
0.006256725910236148,124,9.0,124,Iowa St.,33
0.005765442701918345,217,10.0,217,Oregon St.,31
0.005578765656262141,123,11.0,123,Iowa,32
0.005555196331082557,157,12.0,157,Maryland,32
0.0053104261004111464,264,13.0,264,South Dakota St.,32
0.005245310261707537,133,14.0,133,Kentucky,31
0.005245050343097051,301,15.0,301,UCLA,32
0.005236399852890262,100,16.0,100,Gonzaga,32
0.005227271892546448,44,17.0,44,Central Mich.,32
0.005192470084962965,12,18.0,12,Arizona St.,30
0.005173291980265024,64,19.0,64,DePaul,33
0.0051470037860543855,279,20.0,279,Syracuse,32
0.005128079537703889,261,21.0,261,South Carolina,30
0.0050939191780319144,182,22.0,182,NC State,31
0.005060745545426406,171,23.0,171,Missouri,33
0.004980432694647853,285,24.0,285,Texas,32
0.004977947527698793,334,25.0,334,West Virginia,30
0.004900834375426007,162,26.0,162,Miami (FL),32
0.004851035937508424,286,27.0,286,Texas A&M,31
0.0047801176260846845,88,28.0,88,Florida St.,31
0.004567467176298443,164,29.0,164,Michigan,32
0.004557534396892526,319,30.0,319,Utah,30
0.004540400197525405,194,31.0,194,North Carolina,32
0.004534697219750224,69,32.0,69,Drake,32
0.004517192663661938,165,33.0,165,Michigan St.,31
0.00451046233901232,14,34.0,14,Arkansas,34
0.004455771036381327,263,35.0,263,South Dakota,31
0.004441858672236539,39,36.0,39,California,31
0.0044219137803726966,33,37.0,33,Buffalo,31
0.004400705009355632,268,38.0,268,Southern California,30
0.004393340817531284,238,39.0,238,Rutgers,31
0.004364774991961771,22,40.0,22,Belmont,32
0.00432525155533112,11,41.0,11,Arizona,31
0.004320840208854395,328,42.0,328,Virginia Tech,31
0.004317210726687164,120,43.0,120,Indiana,32
0.004303682434168792,130,44.0,130,Kansas St.,32
0.004300665324003554,229,45.0,229,Purdue,34
0.004210408619214166,282,46.0,282,Tennessee,31
0.004179721744392866,247,47.0,247,Saint Mary's (CA),31
0.004179092740062083,265,48.0,265,South Fla.,33
0.004145022425447216,168,49.0,168,Minnesota,30
0.004130401711845004,17,50.0,17,Auburn,30
0.004108051364308845,185,51.0,185,Nebraska,30
0.004078802365495493,300,52.0,300,UCF,32
0.004075165192564912,204,53.0,204,Northwestern,30
0.00400451431184855,32,54.0,32,Bucknell,33
0.0039906673462290505,231,55.0,231,Quinnipiac,32
0.003975575258049176,172,56.0,172,Missouri St.,32
0.0039739186014197845,280,57.0,280,TCU,30
0.00397063176682064,50,58.0,50,Clemson,31
0.003965037038421866,275,59.0,275,St. John's (NY),31
0.003964893051118776,135,60.0,135,LSU,29
0.003926735227128648,208,61.0,208,Ohio,31
0.003926148989333641,296,62.0,296,UC Davis,30
0.0038803251416587533,234,63.0,234,Rice,31
0.0038781312414844574,34,64.0,34,Butler,30
0.00385635599720389,97,65.0,97,Georgia,30
0.0038454415395021424,103,66.0,103,Green Bay,30
0.0038347870285164168,128,67.0,128,James Madison,30
0.0038342442146188467,71,68.0,71,Duke,30
0.0038259718928315514,99,69.0,99,Georgia Tech,30
0.0038193275966878883,49,70.0,49,Cincinnati,31
0.003791968119783321,96,71.0,96,Georgetown,31
0.003710648808049234,344,72.0,344,Wright St.,32
0.0037093681467666455,289,73.0,289,Texas Tech,31
0.003660420527424542,326,74.0,326,Villanova,30
0.0036169584147188495,25,75.0,25,Boise St.,30
0.0035747556556996202,19,76.0,19,BYU,30
0.003572257396662101,188,77.0,188,New Mexico,30
0.003567572143268393,211,78.0,211,Oklahoma St.,30
0.0035329960005669944,342,79.0,342,Wisconsin,33
0.003530289244892452,331,80.0,331,Washington,32
0.0035123605152607247,81,81.0,81,FGCU,28
0.003511868660557368,60,82.0,60,Creighton,31
0.0035038839741794716,219,83.0,219,Penn,28
0.0034907783909919133,314,84.0,314,UT Arlington,30
0.0034850965335836916,209,85.0,209,Ohio St.,28
0.0034830638133709767,166,86.0,166,Middle Tenn.,32
0.00348142670386283,89,87.0,89,Fordham,33
0.0034811963971228513,227,88.0,227,Princeton,31
0.0034700236419326876,322,89.0,322,VCU,32
0.0034698632943783014,70,90.0,70,Drexel,32
0.003468862355497069,224,91.0,224,Portland St.,31
0.0034544757487832427,152,92.0,152,Maine,32
0.00344600866577975,258,93.0,258,Seton Hall,30
0.003438191912335483,4,94.0,4,Alabama,31
0.003431541788018928,129,95.0,129,Kansas,31
0.003425030891659359,63,96.0,63,Dayton,30
0.003412745347128409,106,97.0,106,Harvard,28
0.003403761398077926,290,98.0,290,Toledo,31
0.00339145391456312,111,99.0,111,Houston,30
0.003386461525092794,332,100.0,332,Washington St.,30
0.0033625878989507604,345,101.0,345,Wyoming,28
0.003360966923799983,228,102.0,228,Providence,32
0.0033392517402247974,163,103.0,163,Miami (OH),30
0.003339031242084706,295,104.0,295,UAB,29
0.0033302111847728507,210,105.0,210,Oklahoma,30
0.0032873132982766114,115,106.0,115,Idaho,31
0.003281370873202718,348,107.0,348,Youngstown St.,29
0.00327152925749764,114,108.0,114,IUPUI,30
0.003239026943631407,26,109.0,26,Boston College,30
0.0032342588772455096,202,110.0,202,Northern Ill.,32
0.0032298342238108392,105,111.0,105,Hartford,33
0.003224519950116947,143,112.0,143,Little Rock,31
0.0031904469897519336,132,113.0,132,Kent St.,30
0.0031863839466711934,327,114.0,327,Virginia,31
0.0031591658597740326,292,115.0,292,Troy,29
0.0031514861837096115,55,116.0,55,Colorado,30
0.0031500572201779266,151,117.0,151,Loyola Marymount,32
0.003143293399770003,221,118.0,221,Pepperdine,30
0.0031255961571593754,72,119.0,72,Duquesne,32
0.0031242126579081914,218,120.0,218,Pacific,30
0.0031213042774705865,9,121.0,9,American,32
0.003116971571036546,311,122.0,311,UNI,31
0.003102660271540587,161,123.0,161,Mercer,32
0.0030984355230471885,281,124.0,281,Temple,30
0.003089843698573888,337,125.0,337,Western Ky.,30
0.0030848133756979203,220,126.0,220,Penn St.,30
0.003067173412427733,90,127.0,90,Fresno St.,29
0.0030612369486886365,201,128.0,201,Northern Colo.,31
0.0030430457343604495,167,129.0,167,Milwaukee,30
0.003026181551073141,212,130.0,212,Old Dominion,31
0.0030130506912204617,67,131.0,67,Denver,30
0.002999162166696166,117,132.0,117,Illinois,30
0.002979492157150331,36,133.0,36,CSUN,30
0.002958538811485665,154,134.0,154,Marist,33
0.002938538753758637,260,135.0,260,South Alabama,32
0.002938188941664221,324,136.0,324,Vanderbilt,29
0.0029379653581098897,116,137.0,116,Idaho St.,28
0.002934637173466498,293,138.0,293,Tulane,30
0.0029320277571934783,315,139.0,315,UT Martin,30
0.0029064929337338508,232,140.0,232,Radford,31
0.0029044615147219804,222,141.0,222,Pittsburgh,31
0.002874528052975521,139,142.0,139,Lamar University,26
0.0028721571745665654,199,143.0,199,Northeastern,31
0.00286754653874547,330,144.0,330,Wake Forest,30
0.002854963647539055,86,145.0,86,Florida,31
0.0028210392397860955,291,146.0,291,Towson,32
0.0028191956790507224,298,147.0,298,UC Riverside,31
0.0028165995589068977,140,148.0,140,Lehigh,30
0.0028120551412741802,320,149.0,320,Utah St.,30
0.0028036989457664403,347,150.0,347,Yale,29
0.0027992563965754465,62,151.0,62,Davidson,30
0.0027946785296918777,255,152.0,255,Santa Clara,30
0.002792117436851343,175,153.0,175,Montana St.,30
0.002788599420099737,118,154.0,118,Illinois St.,30
0.0027709905341753126,239,155.0,239,SFA,27
0.002760138601786983,269,156.0,269,Southern Ill.,30
0.002750113252356699,3,157.0,3,Akron,29
0.0027416614650214357,176,158.0,176,Morehead St.,31
0.0027271595821741204,215,159.0,215,Oral Roberts,29
0.002718051017888389,294,160.0,294,Tulsa,31
0.0027037089431350293,213,161.0,213,Ole Miss,31
0.002680107916959696,246,162.0,246,Saint Louis,31
0.0026619249522332415,65,163.0,65,Delaware,31
0.0026483746598017074,74,164.0,74,East Carolina,31
0.002646838585580713,77,165.0,77,Eastern Mich.,30
0.002638439440711314,312,166.0,312,UNLV,30
0.0026376131866456013,107,167.0,107,Hawaii,30
0.002635336559416426,237,168.0,237,Robert Morris,31
0.002606371911168797,10,169.0,10,Appalachian St.,32
