LRMC,team_index,LRMC_rank,index,name,ngames
0.0035497174158607187,166,82.0,166,Middle Tenn.,32
0.0035406581233993466,211,83.0,211,Oklahoma St.,30
0.003540454403030403,63,84.0,63,Dayton,30
0.0035365271453696246,348,85.0,348,Youngstown St.,29
0.0035337611371723853,114,86.0,114,IUPUI,30
0.0035326359972107048,331,87.0,331,Washington,32
0.0035206011490793295,289,88.0,289,Texas Tech,31
0.0035026293874773086,89,89.0,89,Fordham,33
0.0034832637192683267,70,90.0,70,Drexel,32
0.003477398687553796,111,91.0,111,Houston,30
0.0034743693179575493,258,92.0,258,Seton Hall,30
0.0034156383995528226,290,93.0,290,Toledo,31
0.003401461307407333,314,94.0,314,UT Arlington,30
0.003393341281159539,295,95.0,295,UAB,29
0.003388475903572541,163,96.0,163,Miami (OH),30
0.003379746719557444,322,97.0,322,VCU,32
0.003378986665131307,209,98.0,209,Ohio St.,28
0.003365051861513675,4,99.0,4,Alabama,31
0.003355174906674415,25,100.0,25,Boise St.,30
0.003352958034835484,152,101.0,152,Maine,32
0.0033486342257738554,106,102.0,106,Harvard,28
0.0032754839523016395,332,103.0,332,Washington St.,30
0.0032697352422123957,228,104.0,228,Providence,32
0.00326298568493575,327,105.0,327,Virginia,31
0.0032606337594437793,345,106.0,345,Wyoming,28
0.0032596805286986613,55,107.0,55,Colorado,30
0.0032488922288707285,151,108.0,151,Loyola Marymount,32
0.00324885361545324,202,109.0,202,Northern Ill.,32
0.0032438352871842326,26,110.0,26,Boston College,30
0.0032433804532822595,132,111.0,132,Kent St.,30
0.003234193952094695,311,112.0,311,UNI,31
0.0032174675660411526,220,113.0,220,Penn St.,30
0.003207737539509662,105,114.0,105,Hartford,33
0.0031815676135433365,9,115.0,9,American,32
0.003173202892765619,143,116.0,143,Little Rock,31
0.003159288063153853,281,117.0,281,Temple,30
0.0031365914230324166,72,118.0,72,Duquesne,32
0.003136279115731287,224,119.0,224,Portland St.,31
0.0031119575748181218,292,120.0,292,Troy,29
0.003111715624848651,210,121.0,210,Oklahoma,30
0.0030851018655292236,221,122.0,221,Pepperdine,30
0.0030740644886652992,67,123.0,67,Denver,30
0.0030592586463816106,90,124.0,90,Fresno St.,29
0.003049878160862879,115,125.0,115,Idaho,31
0.0030383552332206927,218,126.0,218,Pacific,30
0.0030281953378884763,212,127.0,212,Old Dominion,31
0.003008932620477239,337,128.0,337,Western Ky.,30
0.003000022461394413,154,129.0,154,Marist,33
0.002996678655993931,324,130.0,324,Vanderbilt,29
0.002996271163343926,167,131.0,167,Milwaukee,30
0.002991762206278663,161,132.0,161,Mercer,32
0.0029906454325008196,117,133.0,117,Illinois,30
0.0029838215376080165,140,134.0,140,Lehigh,30
0.002948830521036328,315,135.0,315,UT Martin,30
0.0029359649213008526,232,136.0,232,Radford,31
0.002925721524876064,36,137.0,36,CSUN,30
0.00291297942185206,176,138.0,176,Morehead St.,31
0.0028914619525052952,201,139.0,201,Northern Colo.,31
0.0028766050040280318,293,140.0,293,Tulane,30
0.0028649930297228506,291,141.0,291,Towson,32
0.0028539677947500997,215,142.0,215,Oral Roberts,29
0.002850071237544738,260,143.0,260,South Alabama,32
0.002847601068898351,86,144.0,86,Florida,31
0.002830620301950902,222,145.0,222,Pittsburgh,31
0.0028247394495374946,116,146.0,116,Idaho St.,28
0.0028200758473430746,118,147.0,118,Illinois St.,30
0.0028186574915622102,199,148.0,199,Northeastern,31
0.0028000486795088453,269,149.0,269,Southern Ill.,30
0.0027940284763602356,62,150.0,62,Davidson,30
0.0027592618086224536,213,151.0,213,Ole Miss,31
0.002709736928308977,347,152.0,347,Yale,29
0.002709009022600246,298,153.0,298,UC Riverside,31
0.002705318512777333,320,154.0,320,Utah St.,30
0.002676866420607673,294,155.0,294,Tulsa,31
0.002668490700307555,255,156.0,255,Santa Clara,30
0.002663280492839364,139,157.0,139,Lamar University,26
0.0026547013365529333,246,158.0,246,Saint Louis,31
0.0026539642713995434,278,159.0,278,Stony Brook,30
0.002649919590207912,330,160.0,330,Wake Forest,30
0.0026407376197655065,77,161.0,77,Eastern Mich.,30
0.0026177685304104095,3,162.0,3,Akron,29
0.0026022297016861265,29,163.0,29,Bradley,29
0.0026001488465256014,239,164.0,239,SFA,27
0.002591165863988468,346,165.0,346,Xavier,29
0.0025871654997640997,10,166.0,10,Appalachian St.,32
0.002583614478543964,284,167.0,284,Tennessee Tech,29
0.002565385209952049,312,168.0,312,UNLV,30
0.0025591080378765474,65,169.0,65,Delaware,31
0.002557931158719651,198,170.0,198,North Texas,27
0.0025535548608946797,237,171.0,237,Robert Morris,31
0.002551960143301271,107,172.0,107,Hawaii,30
0.0025396503737745223,74,173.0,74,East Carolina,31
0.0025286704478998173,241,174.0,241,SMU,30
0.0025271939500610898,253,175.0,253,San Francisco,31
0.0024898505789347526,94,176.0,94,George Mason,30
0.0024884822509836906,20,177.0,20,Ball St.,30
0.0024862812419618836,46,178.0,46,Charlotte,29
0.0024794448116023733,98,179.0,98,Georgia St.,30
0.0024755233855284662,158,180.0,158,Massachusetts,32
0.0024730802689644886,340,181.0,340,William & Mary,31
0.002467282311658464,339,182.0,339,Wichita St.,30
0.0024640493639169346,252,183.0,252,San Diego St.,31
0.0024542289893604414,186,184.0,186,Nevada,30
0.0024404282189701486,91,185.0,91,Furman,30
0.00243029627716839,147,186.0,147,Louisiana Tech,29
0.0024190575252325034,47,187.0,47,Chattanooga,30
0.002417293205667874,175,188.0,175,Montana St.,30
0.0024166706617153796,1,189.0,1,Abilene Christian,28
0.0024130480541556865,61,190.0,61,Dartmouth,27
0.0023913415824247616,245,191.0,245,Saint Joseph's,31
0.002363885050261781,180,192.0,180,N.C. A&T,29
0.0023557808679368184,223,193.0,223,Portland,28
0.0023498903156801703,297,194.0,297,UC Irvine,30
0.002332080151468918,28,195.0,28,Bowling Green,29
0.0023238356087002913,156,196.0,156,Marshall,29
0.002323195220458883,189,197.0,189,New Mexico St.,28
0.0023175540817658036,149,198.0,149,Loyola Chicago,31
0.0023099838895105423,110,199.0,110,Holy Cross,31
0.0023005585475837343,203,200.0,203,Northern Ky.,28
0.0022911035349339848,310,201.0,310,UNCW,28
0.002285283900142299,51,202.0,51,Cleveland St.,28
0.0022845374016535287,141,203.0,141,Liberty,29
0.0022790588979030033,127,204.0,127,Jacksonville St.,29
0.002271942776701051,243,205.0,243,Sacred Heart,31
0.002267734189125552,195,206.0,195,North Dakota,30
0.0022660270322635632,15,207.0,15,Arkansas St.,30
0.002264487743841207,78,208.0,78,Eastern Wash.,32
0.0022635500721952043,308,209.0,308,UNC Asheville,30
0.002260218820195358,305,210.0,305,UMES,29
0.002259497529498842,95,211.0,95,George Washington,30
0.0022547301598280843,160,212.0,160,Memphis,31
0.002236642726548322,121,213.0,121,Indiana St.,29
0.0022343362729295283,240,214.0,240,SIUE,28
0.0022237390568145797,27,215.0,27,Boston U.,29
0.002223489330957918,270,216.0,270,Southern Miss.,28
0.0022191545852012786,236,217.0,236,Rider,31
0.002213244774588543,288,218.0,288,Texas St.,29
0.0022109698764810055,52,219.0,52,Coastal Caro.,29
0.002206647461722196,108,220.0,108,High Point,28
0.0022036228732690262,40,221.0,40,Campbell,31
0.0022036160543281408,306,222.0,306,UMKC,27
0.002201903703552239,338,223.0,338,Western Mich.,29
0.0021943931426172056,336,224.0,336,Western Ill.,28
0.002161695425272544,200,225.0,200,Northern Ariz.,30
0.002160322510364404,73,226.0,73,ETSU,31
0.0021529382639019316,57,227.0,57,Columbia,27
0.002141385453674837,101,228.0,101,Grambling,32
0.002137335878361025,174,229.0,174,Montana,29
0.002114428089226097,2,230.0,2,Air Force,29
0.0021034860165796516,7,231.0,7,Albany (NY),31
0.002087340099721983,277,232.0,277,Stetson,27
0.002085944907574742,59,233.0,59,Cornell,26
0.0020819774281080274,113,234.0,113,Howard,31
0.0020797114315966266,251,235.0,251,San Diego,29
0.002074205436827807,249,236.0,249,Sam Houston St.,26
0.0020646274111698047,323,237.0,323,Valparaiso,32
0.002060661581600155,18,238.0,18,Austin Peay,28
0.0020605549218969637,104,239.0,104,Hampton,29
0.0020399233316727703,179,240.0,179,Murray St.,28
0.00203935109759415,317,241.0,317,UTRGV,28
0.0020389798535106274,244,242.0,244,Saint Francis (PA),32
0.0020327658551541634,109,243.0,109,Hofstra,32
0.0020321250124355756,192,244.0,192,Nicholls St.,29
0.0020273099609231524,56,245.0,56,Colorado St.,28
0.0020198085054370387,38,246.0,38,Cal St. Fullerton,28
0.00201504442764694,35,247.0,35,CSU Bakersfield,27
0.002014047609539921,54,248.0,54,Colgate,29
0.0020005759106122376,266,249.0,266,Southeast Mo. St.,27
0.001999370328061264,144,250.0,144,Long Beach St.,30
0.0019940806365695615,274,251.0,274,St. Francis Brooklyn,30
0.0019931287876948306,273,252.0,273,St. Bonaventure,30
0.001990493733887711,150,253.0,150,Loyola Maryland,31
0.0019758220553835895,233,254.0,233,Rhode Island,29
0.001970519256950533,16,255.0,16,Army West Point,29
0.001970311077163644,125,256.0,125,Jackson St.,30
0.001967798556016985,272,257.0,272,Southern Utah,31
0.0019671158832808245,225,258.0,225,Prairie View,28
0.00196384976694947,316,259.0,316,UTEP,31
0.001963803478042226,299,260.0,299,UC Santa Barbara,29
0.0019503517518616295,153,261.0,153,Manhattan,31
0.0019447261783207062,193,262.0,193,Norfolk St.,30
0.0019420757478472931,178,263.0,178,Mount St. Mary's,30
0.00193692220987888,93,264.0,93,Gardner-Webb,28
0.001919930806204749,173,265.0,173,Monmouth,31
0.001917705938772019,343,266.0,343,Wofford,28
0.0019159117832744223,131,267.0,131,Kennesaw St.,28
0.0019158259356461566,138,268.0,138,Lafayette,31
0.0019104277724324714,41,269.0,41,Canisius,30
0.0019001525664807796,146,270.0,146,Louisiana,29
0.0018993553045604577,23,271.0,23,Bethune-Cookman,29
0.0018897801047820253,271,272.0,271,Southern U.,28
0.001886534494875679,83,273.0,83,Fairfield,31
0.0018729198447960762,24,274.0,24,Binghamton,28
0.0018723375457399558,79,275.0,79,Elon,29
0.0018620147827998338,184,276.0,184,Navy,28
0.0018582362693358703,136,277.0,136,La Salle,31
0.001854304695852284,235,278.0,235,Richmond,30
0.0018476163424182726,31,279.0,31,Bryant,30
0.0018398738793066155,333,280.0,333,Weber St.,30
0.0018383305363660583,250,281.0,250,Samford,28
0.0018369790641678914,287,282.0,287,Texas Southern,28
0.0018349621694650241,309,283.0,309,UNC Greensboro,26
0.0018293221800654252,242,284.0,242,Sacramento St.,28
0.0018257273524966478,254,285.0,254,San Jose St.,29
0.0018237629158670654,283,286.0,283,Tennessee St.,30
0.0017990493448489142,126,287.0,126,Jacksonville,25
0.0017940678227100749,0,288.0,0,A&M-Corpus Christi,28
0.001794054768054416,207,289.0,207,Oakland,28
0.001783742665231901,226,290.0,226,Presbyterian,31
0.0017782167625124755,5,291.0,5,Alabama A&M,30
0.0017703372549372624,214,292.0,214,Omaha,27
0.0017611570005477768,42,293.0,42,Central Ark.,26
0.0017533311171578484,259,294.0,259,Siena,30
0.0017420513214652772,257,295.0,257,Seattle U,28
0.001741471393651039,262,296.0,262,South Carolina St.,30
0.0017379163269355118,45,297.0,45,Charleston So.,29
0.0017364498165797033,196,298.0,196,North Dakota St.,28
0.001688038503058022,30,299.0,30,Brown,28
0.0016875207976591823,75,300.0,75,Eastern Ill.,26
0.0016790061216213654,191,301.0,191,Niagara,31
0.0016618137995358395,85,302.0,85,Fla. Atlantic,30
0.001661579937892042,197,303.0,197,North Florida,24
0.0016433894093827836,137,304.0,137,La.-Monroe,27
0.0016322211256227296,92,305.0,92,Ga. Southern,28
0.0016319803891208574,321,306.0,321,Utah Valley,25
0.0016310048819749515,37,307.0,37,Cal Poly,26
0.0016290499075491732,68,308.0,68,Detroit Mercy,28
0.0016069889134659773,230,309.0,230,Purdue Fort Wayne,26
0.0015936065458677026,53,310.0,53,Col. of Charleston,29
0.0015779773074265347,43,311.0,43,Central Conn. St.,28
0.0015515141940614522,187,312.0,187,New Hampshire,29
0.0015494286385819686,341,313.0,341,Winthrop,29
0.0015436751387331899,325,314.0,325,Vermont,28
0.0015341416035843849,80,315.0,80,Evansville,30
0.0015234918885619609,177,316.0,177,Morgan St.,29
0.0015177936930605238,122,317.0,122,Iona,31
0.0015134967246675085,307,318.0,307,UMass Lowell,28
0.001463683185184815,318,319.0,318,UTSA,26
0.0014580689990241332,58,320.0,58,Coppin St.,30
0.0014556772727826234,267,321.0,267,Southeastern La.,27
0.0014528410832036435,183,322.0,183,NJIT,28
0.0014405928899491062,82,323.0,82,FIU,28
0.0014405490273798082,145,324.0,145,Longwood,30
0.001432919990177391,303,325.0,303,UIC,29
0.001411329005335196,181,326.0,181,N.C. Central,30
0.0014071542494087173,119,327.0,119,Incarnate Word,29
0.0014026451074012423,76,328.0,76,Eastern Ky.,27
0.0013837426135569503,6,329.0,6,Alabama St.,28
0.0013832296535240887,304,330.0,304,UMBC,27
0.0013604210471460296,329,331.0,329,Wagner,29
0.0013545603609933837,313,332.0,313,USC Upstate,27
0.0013213278090067708,142,333.0,142,Lipscomb,27
0.0013119944140500414,205,334.0,205,Northwestern St.,25
0.0013108958330058122,170,335.0,170,Mississippi Val.,29
0.0013060362289074635,112,336.0,112,Houston Baptist,24
0.0012910443028489394,84,337.0,84,Fairleigh Dickinson,28
0.001286044617082231,248,338.0,248,Saint Peter's,30
0.0012846626766916255,66,339.0,66,Delaware St.,26
0.0012666624649606336,190,340.0,190,New Orleans,25
0.0012463227057572092,87,341.0,87,Florida A&M,28
0.0012369418159820483,102,342.0,102,Grand Canyon,25
0.0012144909971169913,134,343.0,134,LIU Brooklyn,29
0.0012139951134224232,335,344.0,335,Western Caro.,27
0.001136304781337053,8,345.0,8,Alcorn,27
0.0010643329742817819,159,346.0,159,McNeese,26
0.0010361450151685036,256,347.0,256,Savannah St.,24
0.0008674856988972337,48,348.0,48,Chicago St.,28
0.0008274906895585699,13,349.0,13,Ark.-Pine Bluff,21
