LRMC,team_index,LRMC_rank,index,name,ngames
0.003760195240236912,96,72.0,96,Georgetown,31
0.0037229639825915634,227,73.0,227,Princeton,31
0.0036664010349433287,166,74.0,166,Middle Tenn.,32
0.0036648605340702904,19,75.0,19,BYU,30
0.0036639845545079976,81,76.0,81,FGCU,28
0.003659846726302012,163,77.0,163,Miami (OH),30
0.003637432803810682,344,78.0,344,Wright St.,32
0.0036349050622111728,332,79.0,332,Washington St.,30
0.003634701972167877,60,80.0,60,Creighton,31
0.0036205820388283665,290,81.0,290,Toledo,31
0.003566002963654602,211,82.0,211,Oklahoma St.,30
0.0035479672757828024,114,83.0,114,IUPUI,30
0.0035367913948763274,289,84.0,289,Texas Tech,31
0.003513958695806405,129,85.0,129,Kansas,31
0.003502618679148234,188,86.0,188,New Mexico,30
0.003495514244422129,342,87.0,342,Wisconsin,33
0.0034944825679277536,63,88.0,63,Dayton,30
0.0034875374576618145,70,89.0,70,Drexel,32
0.0034708069646602405,4,90.0,4,Alabama,31
0.003447333033410986,25,91.0,25,Boise St.,30
0.0034412458279358548,26,92.0,26,Boston College,30
0.0034259930369124345,55,93.0,55,Colorado,30
0.003422320859847625,111,94.0,111,Houston,30
0.0034209932306092324,258,95.0,258,Seton Hall,30
0.0034152869240036267,314,96.0,314,UT Arlington,30
0.003414253361879629,89,97.0,89,Fordham,33
0.003399641724711288,143,98.0,143,Little Rock,31
0.003376753347729643,228,99.0,228,Providence,32
0.00334852912075365,152,100.0,152,Maine,32
0.0033256391300664346,295,101.0,295,UAB,29
0.003321948168543795,322,102.0,322,VCU,32
0.0033205430669427183,331,103.0,331,Washington,32
0.0033190733898721164,209,104.0,209,Ohio St.,28
0.003306808388661585,348,105.0,348,Youngstown St.,29
0.0032989948050876744,210,106.0,210,Oklahoma,30
0.003284767390798857,151,107.0,151,Loyola Marymount,32
0.003267639402822377,106,108.0,106,Harvard,28
0.0032666265024451344,219,109.0,219,Penn,28
0.003255169395744043,327,110.0,327,Virginia,31
0.0032516589133750736,105,111.0,105,Hartford,33
0.0032484666783277605,202,112.0,202,Northern Ill.,32
0.0032286188910252145,345,113.0,345,Wyoming,28
0.0031946387763459438,132,114.0,132,Kent St.,30
0.003191070245003258,115,115.0,115,Idaho,31
0.0031512330238395473,9,116.0,9,American,32
0.0031493438665126505,218,117.0,218,Pacific,30
0.0031398797355439985,72,118.0,72,Duquesne,32
0.0031351767353261267,311,119.0,311,UNI,31
0.0031319610299568364,224,120.0,224,Portland St.,31
0.003097288790780912,281,121.0,281,Temple,30
0.0030805954387526976,221,122.0,221,Pepperdine,30
0.003074800329575795,220,123.0,220,Penn St.,30
0.0030626898735618656,337,124.0,337,Western Ky.,30
0.0030443500488818768,292,125.0,292,Troy,29
0.0030049299276120275,90,126.0,90,Fresno St.,29
0.0029996764660267265,201,127.0,201,Northern Colo.,31
0.0029894443021077992,36,128.0,36,CSUN,30
0.0029824813758322303,212,129.0,212,Old Dominion,31
0.002982346649400308,154,130.0,154,Marist,33
0.002960793178177185,167,131.0,167,Milwaukee,30
0.002944799130430397,324,132.0,324,Vanderbilt,29
0.002935950642385431,232,133.0,232,Radford,31
0.002919786569348877,199,134.0,199,Northeastern,31
0.0029170117503750097,67,135.0,67,Denver,30
0.00290484982557239,315,136.0,315,UT Martin,30
0.00289707845648497,260,137.0,260,South Alabama,32
0.0028887543911702,161,138.0,161,Mercer,32
0.0028811785962739676,62,139.0,62,Davidson,30
0.0028760802028566595,116,140.0,116,Idaho St.,28
0.0028721460841335416,117,141.0,117,Illinois,30
0.0028408630065204664,291,142.0,291,Towson,32
0.002839462431013448,176,143.0,176,Morehead St.,31
0.002837229497578308,215,144.0,215,Oral Roberts,29
0.002832810125282997,77,145.0,77,Eastern Mich.,30
0.00282375701004589,213,146.0,213,Ole Miss,31
0.0028051979124144827,237,147.0,237,Robert Morris,31
0.0028025284662899284,140,148.0,140,Lehigh,30
0.0027907172822008515,293,149.0,293,Tulane,30
0.002758901722486076,86,150.0,86,Florida,31
0.002753845841556188,320,151.0,320,Utah St.,30
0.0027498947439839124,330,152.0,330,Wake Forest,30
0.0027278194531214234,246,153.0,246,Saint Louis,31
0.002720414252028683,222,154.0,222,Pittsburgh,31
0.002718139509504223,269,155.0,269,Southern Ill.,30
0.002710088013529137,3,156.0,3,Akron,29
0.002710023587718157,294,157.0,294,Tulsa,31
0.002704303567061595,298,158.0,298,UC Riverside,31
0.002703793662084349,241,159.0,241,SMU,30
0.002680261073994927,65,160.0,65,Delaware,31
0.0026701419304008813,239,161.0,239,SFA,27
0.0026672064932374063,107,162.0,107,Hawaii,30
0.0026621576576668494,158,163.0,158,Massachusetts,32
0.0026592457979361522,347,164.0,347,Yale,29
0.0026586493561381276,118,165.0,118,Illinois St.,30
0.002650655647917376,346,166.0,346,Xavier,29
0.0026498872790252787,10,167.0,10,Appalachian St.,32
0.0026423202096742798,312,168.0,312,UNLV,30
0.002624715170954524,139,169.0,139,Lamar University,26
0.002602880702846335,255,170.0,255,Santa Clara,30
0.002587897742267621,74,171.0,74,East Carolina,31
0.0025547142804810694,198,172.0,198,North Texas,27
0.002544181353573427,94,173.0,94,George Mason,30
0.0025238163066872597,278,174.0,278,Stony Brook,30
0.002521634507980773,340,175.0,340,William & Mary,31
0.002515430915931387,147,176.0,147,Louisiana Tech,29
0.0025146060580312304,252,177.0,252,San Diego St.,31
0.0025100736281960944,46,178.0,46,Charlotte,29
0.0024975756175415116,47,179.0,47,Chattanooga,30
0.0024973441839597843,29,180.0,29,Bradley,29
0.0024893115251637316,98,181.0,98,Georgia St.,30
0.002480624501182461,20,182.0,20,Ball St.,30
0.002464251725136437,253,183.0,253,San Francisco,31
0.0024598953127727753,175,184.0,175,Montana St.,30
0.002419887719347892,284,185.0,284,Tennessee Tech,29
0.0024043913228742877,186,186.0,186,Nevada,30
0.002398931338783795,61,187.0,61,Dartmouth,27
0.0023879068456893566,95,188.0,95,George Washington,30
0.002381951384107916,245,189.0,245,Saint Joseph's,31
0.0023696894366894363,78,190.0,78,Eastern Wash.,32
0.002363447644698569,310,191.0,310,UNCW,28
0.0023587165298231804,189,192.0,189,New Mexico St.,28
0.0023584864947173694,297,193.0,297,UC Irvine,30
0.0023559144370577864,288,194.0,288,Texas St.,29
0.0023481490954052183,1,195.0,1,Abilene Christian,28
0.002347707768621898,338,196.0,338,Western Mich.,29
0.002341374198588179,160,197.0,160,Memphis,31
0.002337899882206254,270,198.0,270,Southern Miss.,28
0.0023307490428301197,28,199.0,28,Bowling Green,29
0.002310587203063257,91,200.0,91,Furman,30
0.002308394651634748,180,201.0,180,N.C. A&T,29
0.0022939742326911097,127,202.0,127,Jacksonville St.,29
0.0022934947476052005,236,203.0,236,Rider,31
0.0022922540338263615,339,204.0,339,Wichita St.,30
0.0022911855419415375,203,205.0,203,Northern Ky.,28
0.0022838152912774182,195,206.0,195,North Dakota,30
0.0022822799472458667,15,207.0,15,Arkansas St.,30
0.0022747899405060486,27,208.0,27,Boston U.,29
0.0022642706468775906,108,209.0,108,High Point,28
0.002253745767590209,73,210.0,73,ETSU,31
0.0022447067523599547,243,211.0,243,Sacred Heart,31
0.0022412717388653395,223,212.0,223,Portland,28
0.002241165415927609,174,213.0,174,Montana,29
0.0022390155850976205,156,214.0,156,Marshall,29
0.002233563598569494,308,215.0,308,UNC Asheville,30
0.002232523232222945,110,216.0,110,Holy Cross,31
0.0022224908470630635,141,217.0,141,Liberty,29
0.0022223801098659687,121,218.0,121,Indiana St.,29
0.00220943323847947,149,219.0,149,Loyola Chicago,31
0.0022065197679168045,52,220.0,52,Coastal Caro.,29
0.0021951898912440987,306,221.0,306,UMKC,27
0.002188311812572245,336,222.0,336,Western Ill.,28
0.002167355296179448,244,223.0,244,Saint Francis (PA),32
0.002165229193857793,200,224.0,200,Northern Ariz.,30
0.0021630405461267434,109,225.0,109,Hofstra,32
0.0021585511792277003,305,226.0,305,UMES,29
0.0021505784781283414,101,227.0,101,Grambling,32
0.0021462792280082235,113,228.0,113,Howard,31
0.0021370387572461442,57,229.0,57,Columbia,27
0.0021345916970294493,59,230.0,59,Cornell,26
0.0021339053996571773,273,231.0,273,St. Bonaventure,30
0.0021170863860490246,18,232.0,18,Austin Peay,28
0.0021126696158372707,40,233.0,40,Campbell,31
0.0021024546754463236,274,234.0,274,St. Francis Brooklyn,30
0.002100768385346956,192,235.0,192,Nicholls St.,29
0.0020986635245792994,38,236.0,38,Cal St. Fullerton,28
0.0020854334817469265,2,237.0,2,Air Force,29
0.0020827205321986377,131,238.0,131,Kennesaw St.,28
0.0020800690097084445,316,239.0,316,UTEP,31
0.002073599177185246,125,240.0,125,Jackson St.,30
0.0020717355377784198,249,241.0,249,Sam Houston St.,26
0.0020536253843357203,7,242.0,7,Albany (NY),31
0.0020462543683817786,51,243.0,51,Cleveland St.,28
0.002034190689934379,144,244.0,144,Long Beach St.,30
0.0020221541099541902,240,245.0,240,SIUE,28
0.0020171675830810893,104,246.0,104,Hampton,29
0.00201545378436887,178,247.0,178,Mount St. Mary's,30
0.002009605312852742,266,248.0,266,Southeast Mo. St.,27
0.0020084043590455065,193,249.0,193,Norfolk St.,30
0.0020083546868691028,299,250.0,299,UC Santa Barbara,29
0.0020079440832506935,233,251.0,233,Rhode Island,29
0.00200660346591774,317,252.0,317,UTRGV,28
0.002003017821698455,272,253.0,272,Southern Utah,31
0.0019981909267578818,225,254.0,225,Prairie View,28
0.001997921267886197,251,255.0,251,San Diego,29
0.0019961678133988427,277,256.0,277,Stetson,27
0.001991430474097425,35,257.0,35,CSU Bakersfield,27
0.0019851485319281334,93,258.0,93,Gardner-Webb,28
0.001982730628704428,56,259.0,56,Colorado St.,28
0.0019745900744804093,153,260.0,153,Manhattan,31
0.0019742279177955633,323,261.0,323,Valparaiso,32
0.0019730771045452194,54,262.0,54,Colgate,29
0.0019685474623042784,184,263.0,184,Navy,28
0.0019440927570465963,83,264.0,83,Fairfield,31
0.0019423193678608662,287,265.0,287,Texas Southern,28
0.001940123434377144,150,266.0,150,Loyola Maryland,31
0.0019308542451912207,146,267.0,146,Louisiana,29
0.001921984483296143,343,268.0,343,Wofford,28
0.001911220633475661,136,269.0,136,La Salle,31
0.0019111759507121448,179,270.0,179,Murray St.,28
0.0019071136444056326,173,271.0,173,Monmouth,31
0.0019070430750575992,16,272.0,16,Army West Point,29
0.0018984903332076926,41,273.0,41,Canisius,30
0.0018922337946981212,242,274.0,242,Sacramento St.,28
0.0018841928521591486,235,275.0,235,Richmond,30
0.0018786494114262685,79,276.0,79,Elon,29
0.0018698853285470914,250,277.0,250,Samford,28
0.0018637100992471211,23,278.0,23,Bethune-Cookman,29
0.0018535472712471399,138,279.0,138,Lafayette,31
0.0018534785290238182,271,280.0,271,Southern U.,28
0.001853013218545974,126,281.0,126,Jacksonville,25
0.0018348546939370095,31,282.0,31,Bryant,30
0.0018274825699359564,24,283.0,24,Binghamton,28
0.001825546588163477,254,284.0,254,San Jose St.,29
0.0018210910808884812,333,285.0,333,Weber St.,30
0.0018176040491211872,0,286.0,0,A&M-Corpus Christi,28
0.0017885548615469398,45,287.0,45,Charleston So.,29
0.0017854471739058317,259,288.0,259,Siena,30
0.0017792168074771406,309,289.0,309,UNC Greensboro,26
0.0017708652943736291,283,290.0,283,Tennessee St.,30
0.0017564830452945592,5,291.0,5,Alabama A&M,30
0.0017514998357664661,214,292.0,214,Omaha,27
0.0017480066534015148,262,293.0,262,South Carolina St.,30
0.0017476988589255414,207,294.0,207,Oakland,28
0.0017472287873683027,42,295.0,42,Central Ark.,26
0.0017432153929928674,226,296.0,226,Presbyterian,31
0.0017367623324362287,30,297.0,30,Brown,28
0.0017065291327772278,257,298.0,257,Seattle U,28
0.0016865327990764198,92,299.0,92,Ga. Southern,28
0.0016845781111575905,196,300.0,196,North Dakota St.,28
0.0016630356395735616,137,301.0,137,La.-Monroe,27
0.0016627409928943032,85,302.0,85,Fla. Atlantic,30
0.001656472083398245,37,303.0,37,Cal Poly,26
0.0016503238725780148,68,304.0,68,Detroit Mercy,28
0.0016464882953120695,75,305.0,75,Eastern Ill.,26
0.0016349330704372033,191,306.0,191,Niagara,31
0.0016141169513576596,197,307.0,197,North Florida,24
0.0015964085548703882,53,308.0,53,Col. of Charleston,29
0.0015885908526592927,230,309.0,230,Purdue Fort Wayne,26
0.0015785723211524307,177,310.0,177,Morgan St.,29
0.0015656906610806197,183,311.0,183,NJIT,28
0.0015583058238397703,329,312.0,329,Wagner,29
0.0015523029100834723,43,313.0,43,Central Conn. St.,28
0.0015384544816756962,318,314.0,318,UTSA,26
0.0015242333871988423,321,315.0,321,Utah Valley,25
0.0015176133610573564,325,316.0,325,Vermont,28
0.0015088146017631782,122,317.0,122,Iona,31
0.0014968279139448643,267,318.0,267,Southeastern La.,27
0.0014947395087390476,187,319.0,187,New Hampshire,29
0.001492095894798829,58,320.0,58,Coppin St.,30
0.0014893828213158329,341,321.0,341,Winthrop,29
0.0014878368128111478,307,322.0,307,UMass Lowell,28
0.0014713836914763277,80,323.0,80,Evansville,30
0.0014654351952910036,82,324.0,82,FIU,28
0.0014501982054316923,303,325.0,303,UIC,29
0.001435341768505899,6,326.0,6,Alabama St.,28
0.0014347359027549317,181,327.0,181,N.C. Central,30
0.0014116640455104862,84,328.0,84,Fairleigh Dickinson,28
0.001378296361536479,248,329.0,248,Saint Peter's,30
0.0013768307665021663,170,330.0,170,Mississippi Val.,29
0.001376495341130849,145,331.0,145,Longwood,30
0.0013757544679978877,304,332.0,304,UMBC,27
0.0013728589602344287,76,333.0,76,Eastern Ky.,27
0.0013558686801839503,313,334.0,313,USC Upstate,27
0.0013469553643545512,134,335.0,134,LIU Brooklyn,29
0.0013442378686082462,119,336.0,119,Incarnate Word,29
0.001337486472992737,142,337.0,142,Lipscomb,27
0.0012961889340468102,205,338.0,205,Northwestern St.,25
0.0012836875155240307,102,339.0,102,Grand Canyon,25
0.0012671442974346453,112,340.0,112,Houston Baptist,24
0.0012566513760475244,87,341.0,87,Florida A&M,28
0.0012480453858193328,66,342.0,66,Delaware St.,26
0.001237099814401303,335,343.0,335,Western Caro.,27
0.0012309145700506834,190,344.0,190,New Orleans,25
0.0011373393453616531,8,345.0,8,Alcorn,27
0.001128476464608478,159,346.0,159,McNeese,26
0.001033030002792986,256,347.0,256,Savannah St.,24
0.000900418578186194,48,348.0,48,Chicago St.,28
0.0007846832895252734,13,349.0,13,Ark.-Pine Bluff,21
