LRMC,team_index,LRMC_rank,index,name,ngames
0.009668443163893009,206,1.0,206,Notre Dame,33
0.008771151679489518,302,2.0,302,UConn,33
0.008628374059715359,169,3.0,169,Mississippi St.,32
0.008564619694408665,21,4.0,21,Baylor,32
0.007815533125708226,216,5.0,216,Oregon,32
0.007247817079877877,155,6.0,155,Marquette,33
0.0068117855117001865,148,7.0,148,Louisville,32
0.006771920758341232,276,8.0,276,Stanford,32
0.006460138208282641,124,9.0,124,Iowa St.,33
0.005833365550497848,217,10.0,217,Oregon St.,31
0.005660019402481595,123,11.0,123,Iowa,32
0.00551166174534406,157,12.0,157,Maryland,32
0.005372859024131384,64,13.0,64,DePaul,33
0.005320033052546273,162,14.0,162,Miami (FL),32
0.005299186355666403,44,15.0,44,Central Mich.,32
0.00529152249800788,12,16.0,12,Arizona St.,30
0.0052479673273714755,171,17.0,171,Missouri,33
0.005231453642000233,133,18.0,133,Kentucky,31
0.005207772577068137,279,19.0,279,Syracuse,32
0.005179532277289114,182,20.0,182,NC State,31
0.0051621004828580905,301,21.0,301,UCLA,32
0.005113919253909237,264,22.0,264,South Dakota St.,32
0.005079836303725152,261,23.0,261,South Carolina,30
0.0049577695687519,100,24.0,100,Gonzaga,32
0.004870177687346664,69,25.0,69,Drake,32
0.004835838655766129,88,26.0,88,Florida St.,31
0.004827727118057214,285,27.0,285,Texas,32
0.0047250308726507215,286,28.0,286,Texas A&M,31
0.004651375495059886,194,29.0,194,North Carolina,32
0.004616841927178125,263,30.0,263,South Dakota,31
0.004586476857815346,39,31.0,39,California,31
0.004586292237142957,334,32.0,334,West Virginia,30
0.00457150844851907,164,33.0,164,Michigan,32
0.0045656160509778216,165,34.0,165,Michigan St.,31
0.004494543701631067,11,35.0,11,Arizona,31
0.004446006879593606,282,36.0,282,Tennessee,31
0.00438852275554972,204,37.0,204,Northwestern,30
0.004378357016393192,33,38.0,33,Buffalo,31
0.004348634093132137,238,39.0,238,Rutgers,31
0.004337699791904505,319,40.0,319,Utah,30
0.004318454072052348,229,41.0,229,Purdue,34
0.004268352990751105,22,42.0,22,Belmont,32
0.004253283917054987,328,43.0,328,Virginia Tech,31
0.004249301599959633,14,44.0,14,Arkansas,34
0.004243826472087499,208,45.0,208,Ohio,31
0.004243125300278819,120,46.0,120,Indiana,32
0.004201714107548905,130,47.0,130,Kansas St.,32
0.00418618557125312,168,48.0,168,Minnesota,30
0.004181032364502523,265,49.0,265,South Fla.,33
0.004175028949136219,268,50.0,268,Southern California,30
0.004157674123745984,17,51.0,17,Auburn,30
0.004114907241057739,172,52.0,172,Missouri St.,32
0.004102031674184652,34,53.0,34,Butler,30
0.004043176244726894,128,54.0,128,James Madison,30
0.004026479900868618,280,55.0,280,TCU,30
0.004019962172027044,103,56.0,103,Green Bay,30
0.004019731858150249,32,57.0,32,Bucknell,33
0.004015842074176509,185,58.0,185,Nebraska,30
0.004013419654829635,50,59.0,50,Clemson,31
0.004009292038231236,135,60.0,135,LSU,29
0.003991514037703918,71,61.0,71,Duke,30
0.003943712096261243,247,62.0,247,Saint Mary's (CA),31
0.003942558290413031,344,63.0,344,Wright St.,32
0.003926670194495697,97,64.0,97,Georgia,30
0.0039239599041057645,234,65.0,234,Rice,31
0.0038987410010877565,231,66.0,231,Quinnipiac,32
0.0038752222170184312,326,67.0,326,Villanova,30
0.0038688818278562994,296,68.0,296,UC Davis,30
0.0038577922307485757,96,69.0,96,Georgetown,31
0.0038305068725030334,300,70.0,300,UCF,32
0.0037896168775254577,275,71.0,275,St. John's (NY),31
0.0037344388234055045,99,72.0,99,Georgia Tech,30
0.003697292235106884,290,73.0,290,Toledo,31
0.003690316998127645,227,74.0,227,Princeton,31
0.0036734486012866673,89,75.0,89,Fordham,33
0.0036516408668272196,188,76.0,188,New Mexico,30
0.003633777601337262,163,77.0,163,Miami (OH),30
0.0036337469761235524,49,78.0,49,Cincinnati,31
0.003605595211712772,81,79.0,81,FGCU,28
0.0036016527742207256,63,80.0,63,Dayton,30
0.003595510070351461,19,81.0,19,BYU,30
0.0035948370193686877,166,82.0,166,Middle Tenn.,32
0.003568203033626131,60,83.0,60,Creighton,31
0.003556117295408909,129,84.0,129,Kansas,31
0.003554177463584535,342,85.0,342,Wisconsin,33
0.003536804571021723,114,86.0,114,IUPUI,30
0.003507118538142726,70,87.0,70,Drexel,32
0.0035018615575148054,211,88.0,211,Oklahoma St.,30
0.0034935249160900506,348,89.0,348,Youngstown St.,29
0.0034877272861742296,152,90.0,152,Maine,32
0.003487717934615649,219,91.0,219,Penn,28
0.003478364081833655,331,92.0,331,Washington,32
0.00347550663099317,289,93.0,289,Texas Tech,31
0.0034354441355208087,55,94.0,55,Colorado,30
0.003434018542719347,314,95.0,314,UT Arlington,30
0.0034260967609199434,322,96.0,322,VCU,32
0.003414219212913669,209,97.0,209,Ohio St.,28
0.0034125118583908124,25,98.0,25,Boise St.,30
0.003409230670488097,4,99.0,4,Alabama,31
0.003405578803813796,106,100.0,106,Harvard,28
0.003398274200089221,345,101.0,345,Wyoming,28
0.0033971019243175483,111,102.0,111,Houston,30
0.0033444358491707903,332,103.0,332,Washington St.,30
0.0032901256013355942,295,104.0,295,UAB,29
0.0032794289008779625,228,105.0,228,Providence,32
0.0032606981696334083,202,106.0,202,Northern Ill.,32
0.0032596776502194533,220,107.0,220,Penn St.,30
0.0032552137474931475,224,108.0,224,Portland St.,31
0.003254274137622931,132,109.0,132,Kent St.,30
0.003251122310634792,90,110.0,90,Fresno St.,29
0.003233010141635973,327,111.0,327,Virginia,31
0.0032299017641265245,258,112.0,258,Seton Hall,30
0.0032115404575331482,72,113.0,72,Duquesne,32
0.003172870343790455,143,114.0,143,Little Rock,31
0.003152965122672214,26,115.0,26,Boston College,30
0.003147295845404434,292,116.0,292,Troy,29
0.003142804289300131,105,117.0,105,Hartford,33
0.003140725163081234,311,118.0,311,UNI,31
0.003131662181583213,218,119.0,218,Pacific,30
0.003108739098019621,167,120.0,167,Milwaukee,30
0.0031036735861752025,151,121.0,151,Loyola Marymount,32
0.0030944668547948167,210,122.0,210,Oklahoma,30
0.0030929083373590982,281,123.0,281,Temple,30
0.003069026226511961,337,124.0,337,Western Ky.,30
0.0030416769613030785,221,125.0,221,Pepperdine,30
0.0030393313225158805,154,126.0,154,Marist,33
0.0030178307196260744,115,127.0,115,Idaho,31
0.002999773683876231,9,128.0,9,American,32
0.00298922686526824,315,129.0,315,UT Martin,30
0.0029847758974859526,117,130.0,117,Illinois,30
0.0029505717109157303,199,131.0,199,Northeastern,31
0.002947136708474003,212,132.0,212,Old Dominion,31
0.0029149333249191304,320,133.0,320,Utah St.,30
0.002906905719972223,232,134.0,232,Radford,31
0.0028888365770408627,201,135.0,201,Northern Colo.,31
0.002883725099574157,67,136.0,67,Denver,30
0.0028646010753258433,324,137.0,324,Vanderbilt,29
0.0028575351698561188,293,138.0,293,Tulane,30
0.0028467374455954865,86,139.0,86,Florida,31
0.002844966699071211,176,140.0,176,Morehead St.,31
0.002830914545647526,239,141.0,239,SFA,27
0.002830781392118032,140,142.0,140,Lehigh,30
0.0028282993676207327,62,143.0,62,Davidson,30
0.002820330266767636,291,144.0,291,Towson,32
0.0028120087889904224,36,145.0,36,CSUN,30
