LRMC,team_index,LRMC_rank,index,name,ngames
0.00915409268762383,206,1.0,206,Notre Dame,33
0.008751410982638864,302,2.0,302,UConn,33
0.00858627920984869,21,3.0,21,Baylor,32
0.008215744414910997,216,4.0,216,Oregon,32
0.008145746356243797,169,5.0,169,Mississippi St.,32
0.006934259514842621,155,6.0,155,Marquette,33
0.006905300865966368,276,7.0,276,Stanford,32
0.006865297577759623,148,8.0,148,Louisville,32
0.006612038483595119,124,9.0,124,Iowa St.,33
0.005857001572622631,217,10.0,217,Oregon St.,31
0.0057885647275636365,123,11.0,123,Iowa,32
0.005543263567521546,157,12.0,157,Maryland,32
0.005522947695236807,12,13.0,12,Arizona St.,30
0.0054410256072392705,301,14.0,301,UCLA,32
0.005396162481820315,133,15.0,133,Kentucky,31
0.005310748957390209,264,16.0,264,South Dakota St.,32
0.005229355696951612,44,17.0,44,Central Mich.,32
0.005223944902648831,279,18.0,279,Syracuse,32
0.0051471092866965515,100,19.0,100,Gonzaga,32
0.005131968875004794,261,20.0,261,South Carolina,30
0.005109936086873376,171,21.0,171,Missouri,33
0.005096819029276805,162,22.0,162,Miami (FL),32
0.005079970155766222,64,23.0,64,DePaul,33
0.004991389383015741,285,24.0,285,Texas,32
0.004986828732402418,286,25.0,286,Texas A&M,31
0.004904841827769355,182,26.0,182,NC State,31
0.00487585544784384,69,27.0,69,Drake,32
0.004791680896206235,319,28.0,319,Utah,30
0.004767450999523395,263,29.0,263,South Dakota,31
0.004751311883267276,334,30.0,334,West Virginia,30
0.004679694668768731,39,31.0,39,California,31
0.004639954178325329,194,32.0,194,North Carolina,32
0.0046031029645312695,88,33.0,88,Florida St.,31
0.004553168601496817,164,34.0,164,Michigan,32
0.004519231768041293,11,35.0,11,Arizona,31
0.004464576691011337,165,36.0,165,Michigan St.,31
0.004454038726423896,282,37.0,282,Tennessee,31
0.004434779377853966,33,38.0,33,Buffalo,31
0.00441200592235346,17,39.0,17,Auburn,30
0.004336416472960928,130,40.0,130,Kansas St.,32
0.004321777554072306,22,41.0,22,Belmont,32
0.00427424288451707,14,42.0,14,Arkansas,34
0.004254038326850343,120,43.0,120,Indiana,32
0.004202847652136895,229,44.0,229,Purdue,34
0.004174067350126637,265,45.0,265,South Fla.,33
0.00413989560094187,247,46.0,247,Saint Mary's (CA),31
0.004136130108774758,103,47.0,103,Green Bay,30
0.004135965002741298,280,48.0,280,TCU,30
0.004103796218211891,97,49.0,97,Georgia,30
0.004103282143926407,328,50.0,328,Virginia Tech,31
0.004099866207522344,238,51.0,238,Rutgers,31
0.0040672990987782424,204,52.0,204,Northwestern,30
0.004056571114833687,268,53.0,268,Southern California,30
0.004050255727458508,172,54.0,172,Missouri St.,32
0.004013859376221181,32,55.0,32,Bucknell,33
0.004009583614750554,300,56.0,300,UCF,32
0.003993184285011236,208,57.0,208,Ohio,31
0.003954600864000636,34,58.0,34,Butler,30
0.003922242193841682,296,59.0,296,UC Davis,30
0.003919844587022291,168,60.0,168,Minnesota,30
0.003914624101286929,185,61.0,185,Nebraska,30
0.0038989104818659293,71,62.0,71,Duke,30
0.0038828081708585202,231,63.0,231,Quinnipiac,32
0.003849874734247919,50,64.0,50,Clemson,31
0.0038418634913801467,99,65.0,99,Georgia Tech,30
0.00381275798001343,234,66.0,234,Rice,31
0.003792262866999908,135,67.0,135,LSU,29
0.003781393517120281,166,68.0,166,Middle Tenn.,32
0.003771831793988329,344,69.0,344,Wright St.,32
0.003761626916931483,128,70.0,128,James Madison,30
0.003716556102135354,326,71.0,326,Villanova,30
0.0037123075825579123,275,72.0,275,St. John's (NY),31
0.0037042295898894327,49,73.0,49,Cincinnati,31
0.0036637294433678335,25,74.0,25,Boise St.,30
0.0036621332830773655,289,75.0,289,Texas Tech,31
0.003631344560624414,19,76.0,19,BYU,30
0.003624589293586011,114,77.0,114,IUPUI,30
0.003588020424675649,60,78.0,60,Creighton,31
