LRMC,team_index,LRMC_rank,index,name,ngames
0.009268288872275874,206,1.0,206,Notre Dame,33
0.008897273302656853,302,2.0,302,UConn,33
0.008854338260232854,21,3.0,21,Baylor,32
0.00855391210931185,169,4.0,169,Mississippi St.,32
0.007811765820827408,216,5.0,216,Oregon,32
0.007164402022120844,155,6.0,155,Marquette,33
0.0069810023048881235,148,7.0,148,Louisville,32
0.006759752613036885,276,8.0,276,Stanford,32
0.006286172058953922,124,9.0,124,Iowa St.,33
0.005965340659391001,123,10.0,123,Iowa,32
0.005846538995705381,217,11.0,217,Oregon St.,31
0.005492557450577056,157,12.0,157,Maryland,32
0.005338989544729244,44,13.0,44,Central Mich.,32
0.005312009994058734,279,14.0,279,Syracuse,32
0.005273622855946451,171,15.0,171,Missouri,33
0.005239300976554432,64,16.0,64,DePaul,33
0.005216340077383609,301,17.0,301,UCLA,32
0.00519819615066685,133,18.0,133,Kentucky,31
0.005174525587987685,162,19.0,162,Miami (FL),32
0.005076956596714337,264,20.0,264,South Dakota St.,32
0.005024030134247299,12,21.0,12,Arizona St.,30
0.0050078231161462886,100,22.0,100,Gonzaga,32
0.00495615076335079,261,23.0,261,South Carolina,30
0.0049498003921066335,182,24.0,182,NC State,31
0.004806134223864444,285,25.0,285,Texas,32
0.004753671566206185,164,26.0,164,Michigan,32
0.0047430430279481305,88,27.0,88,Florida St.,31
0.004713959750190682,286,28.0,286,Texas A&M,31
0.004700199128360805,334,29.0,334,West Virginia,30
0.004651678583686586,69,30.0,69,Drake,32
0.004650940070707998,263,31.0,263,South Dakota,31
0.004626196894684371,39,32.0,39,California,31
0.004618131406005502,165,33.0,165,Michigan St.,31
0.004572792954886203,319,34.0,319,Utah,30
0.0045713809637772905,22,35.0,22,Belmont,32
0.0045584404177618455,194,36.0,194,North Carolina,32
0.004507302409982746,14,37.0,14,Arkansas,34
0.004458065650524437,33,38.0,33,Buffalo,31
0.004419289935582283,238,39.0,238,Rutgers,31
0.004400760414302947,229,40.0,229,Purdue,34
0.004369690754058249,130,41.0,130,Kansas St.,32
0.004299663829448576,268,42.0,268,Southern California,30
