LRMC,team_index,LRMC_rank,index,name,ngames
0.009279467223827918,206,1.0,206,Notre Dame,33
0.00917525290502298,302,2.0,302,UConn,33
0.00886388883750869,21,3.0,21,Baylor,32
0.00836820800833633,169,4.0,169,Mississippi St.,32
0.00796631137878811,216,5.0,216,Oregon,32
0.007210286021599876,155,6.0,155,Marquette,33
0.006849915997727836,148,7.0,148,Louisville,32
0.006692501252314428,276,8.0,276,Stanford,32
0.006278987353427821,124,9.0,124,Iowa St.,33
0.005861092619114012,123,10.0,123,Iowa,32
0.005808582487271386,217,11.0,217,Oregon St.,31
0.005706622412421996,157,12.0,157,Maryland,32
0.005475747042064619,264,13.0,264,South Dakota St.,32
0.005422667394889644,171,14.0,171,Missouri,33
0.005245516259913478,279,15.0,279,Syracuse,32
0.005228944805171201,12,16.0,12,Arizona St.,30
0.005217243103838235,162,17.0,162,Miami (FL),32
0.005205316889736102,64,18.0,64,DePaul,33
0.005190541743923497,133,19.0,133,Kentucky,31
0.005164888975301804,100,20.0,100,Gonzaga,32
0.005128210658253555,301,21.0,301,UCLA,32
0.005127586355132462,182,22.0,182,NC State,31
0.005092412909285981,261,23.0,261,South Carolina,30
0.004916204413533731,44,24.0,44,Central Mich.,32
0.0048561175346223595,286,25.0,286,Texas A&M,31
0.004790497226110373,334,26.0,334,West Virginia,30
0.0047762805420750645,165,27.0,165,Michigan St.,31
0.004754184465639975,285,28.0,285,Texas,32
0.004740955478703953,69,29.0,69,Drake,32
0.004660351774566051,88,30.0,88,Florida St.,31
0.004628195078593395,319,31.0,319,Utah,30
0.004627068146779024,39,32.0,39,California,31
0.004620607092906071,263,33.0,263,South Dakota,31
0.004568107763930743,33,34.0,33,Buffalo,31
0.004556851827660073,22,35.0,22,Belmont,32
0.004488180269002508,282,36.0,282,Tennessee,31
0.004476069207570542,238,37.0,238,Rutgers,31
0.004448567995988467,194,38.0,194,North Carolina,32
0.004414401984620241,164,39.0,164,Michigan,32
0.004397043088324821,14,40.0,14,Arkansas,34
0.004384975273201125,11,41.0,11,Arizona,31
0.004362564037133634,268,42.0,268,Southern California,30
0.004344281404532558,229,43.0,229,Purdue,34
0.004331051932338404,168,44.0,168,Minnesota,30
0.0043056549558267475,328,45.0,328,Virginia Tech,31
0.004301945452125666,17,46.0,17,Auburn,30
0.004294295529533247,120,47.0,120,Indiana,32
0.004263887914420967,130,48.0,130,Kansas St.,32
0.004196185826918366,185,49.0,185,Nebraska,30
0.004132116956410005,265,50.0,265,South Fla.,33
0.004061470397239638,34,51.0,34,Butler,30
0.004040400928420817,275,52.0,275,St. John's (NY),31
0.004029269365432572,97,53.0,97,Georgia,30
0.004021879379790333,103,54.0,103,Green Bay,30
0.004018953900099396,32,55.0,32,Bucknell,33
0.0040160450053493245,208,56.0,208,Ohio,31
0.004015218986156597,280,57.0,280,TCU,30
0.004005944319078788,99,58.0,99,Georgia Tech,30
0.0040051485703402525,204,59.0,204,Northwestern,30
0.003973581832594142,50,60.0,50,Clemson,31
0.003973010075939666,172,61.0,172,Missouri St.,32
0.003962557471831538,135,62.0,135,LSU,29
0.003952516041749553,231,63.0,231,Quinnipiac,32
0.003923944110680289,19,64.0,19,BYU,30
0.003901885420219411,300,65.0,300,UCF,32
0.0038994643057171964,128,66.0,128,James Madison,30
0.003839460887207165,188,67.0,188,New Mexico,30
0.0038370688396195288,344,68.0,344,Wright St.,32
0.0037994455335727084,234,69.0,234,Rice,31
0.0037944363067946873,81,70.0,81,FGCU,28
0.0037920366629565654,296,71.0,296,UC Davis,30
0.0037761087710030633,247,72.0,247,Saint Mary's (CA),31
0.0037738080204116633,71,73.0,71,Duke,30
0.003764327359093382,326,74.0,326,Villanova,30
0.003743844070131181,60,75.0,60,Creighton,31
0.0037295108590340545,227,76.0,227,Princeton,31
0.003719218417144518,49,77.0,49,Cincinnati,31
0.0037188120770763997,166,78.0,166,Middle Tenn.,32
0.0037023525054802105,96,79.0,96,Georgetown,31
0.00366420018188596,289,80.0,289,Texas Tech,31
0.0036353923899356167,211,81.0,211,Oklahoma St.,30
0.0035686358980369154,70,82.0,70,Drexel,32
0.00356616513043102,25,83.0,25,Boise St.,30
0.0035387146154051492,332,84.0,332,Washington St.,30
0.0035284899835201938,258,85.0,258,Seton Hall,30
0.0035151391892408604,331,86.0,331,Washington,32
0.00350438596184543,219,87.0,219,Penn,28
0.003504304704241264,63,88.0,63,Dayton,30
0.0034667354060158805,89,89.0,89,Fordham,33
0.0034642622940777327,342,90.0,342,Wisconsin,33
0.0034537770768775433,4,91.0,4,Alabama,31
0.0034515768608748827,322,92.0,322,VCU,32
0.0034388268811323284,290,93.0,290,Toledo,31
0.00342106837138491,129,94.0,129,Kansas,31
0.0034160321958307456,314,95.0,314,UT Arlington,30
0.003409186495053892,106,96.0,106,Harvard,28
0.0033785050880662214,209,97.0,209,Ohio St.,28
0.003376292572529364,152,98.0,152,Maine,32
0.003362412532511445,228,99.0,228,Providence,32
0.0033620123929784035,111,100.0,111,Houston,30
0.003345441930130343,163,101.0,163,Miami (OH),30
0.0033330888531305863,114,102.0,114,IUPUI,30
0.003327158100233144,348,103.0,348,Youngstown St.,29
0.0033082126156408955,55,104.0,55,Colorado,30
0.003262524229512725,327,105.0,327,Virginia,31
0.003247482303250155,281,106.0,281,Temple,30
0.0032281101405369165,26,107.0,26,Boston College,30
0.003227989534671674,220,108.0,220,Penn St.,30
0.0032260493820078506,345,109.0,345,Wyoming,28
0.003222597907830418,151,110.0,151,Loyola Marymount,32
0.0032150004343002242,295,111.0,295,UAB,29
0.0032003684485013596,143,112.0,143,Little Rock,31
0.003187679687635348,105,113.0,105,Hartford,33
0.0031684037216567866,210,114.0,210,Oklahoma,30
0.0031675669279766167,311,115.0,311,UNI,31
0.0031552315936753264,132,116.0,132,Kent St.,30
0.003145825988857041,292,117.0,292,Troy,29
0.0031223437289573607,224,118.0,224,Portland St.,31
0.003089269605906512,337,119.0,337,Western Ky.,30
0.0030856435791339646,117,120.0,117,Illinois,30
0.0030797206800841272,90,121.0,90,Fresno St.,29
0.0030605263972208886,218,122.0,218,Pacific,30
0.003054785278507832,167,123.0,167,Milwaukee,30
0.003052595373257487,72,124.0,72,Duquesne,32
0.00305225673971595,9,125.0,9,American,32
0.003049335076613631,221,126.0,221,Pepperdine,30
0.0030424735826437765,67,127.0,67,Denver,30
0.0030343336557186185,202,128.0,202,Northern Ill.,32
0.0030162035982306476,269,129.0,269,Southern Ill.,30
0.002999526000594544,115,130.0,115,Idaho,31
0.0029699248855045643,232,131.0,232,Radford,31
0.0029691484725310434,315,132.0,315,UT Martin,30
0.002956023629169586,293,133.0,293,Tulane,30
0.002928264110905048,36,134.0,36,CSUN,30
0.0029012649490360344,212,135.0,212,Old Dominion,31
0.0028806979410555783,260,136.0,260,South Alabama,32
0.0028595573872038003,201,137.0,201,Northern Colo.,31
0.002856161653328387,140,138.0,140,Lehigh,30
0.002852856150788276,324,139.0,324,Vanderbilt,29
0.002847302620493552,154,140.0,154,Marist,33
0.0028412743992712905,222,141.0,222,Pittsburgh,31
0.0028234579570348838,116,142.0,116,Idaho St.,28
0.0028233508615168787,62,143.0,62,Davidson,30
0.002811587355439596,215,144.0,215,Oral Roberts,29
0.0028085889504672456,199,145.0,199,Northeastern,31
0.002805246036614286,161,146.0,161,Mercer,32
0.0027933371084619403,176,147.0,176,Morehead St.,31
0.002793216648177897,213,148.0,213,Ole Miss,31
0.002789902994610652,298,149.0,298,UC Riverside,31
0.0027801911152634516,139,150.0,139,Lamar University,26
0.0027799048221482103,86,151.0,86,Florida,31
0.0027777528778414394,294,152.0,294,Tulsa,31
0.0027700374345624255,291,153.0,291,Towson,32
0.002737385929029723,320,154.0,320,Utah St.,30
0.002725911517233638,255,155.0,255,Santa Clara,30
0.002709359273369235,347,156.0,347,Yale,29
0.002700902232250617,330,157.0,330,Wake Forest,30
0.0026980786914380683,239,158.0,239,SFA,27
0.0026800623833176064,118,159.0,118,Illinois St.,30
0.002661879208329284,10,160.0,10,Appalachian St.,32
0.0026615937910154947,246,161.0,246,Saint Louis,31
0.0026393644792239083,3,162.0,3,Akron,29
0.0026170152869183813,107,163.0,107,Hawaii,30
0.0026050523667920343,346,164.0,346,Xavier,29
0.0025988748588704905,77,165.0,77,Eastern Mich.,30
0.002590799559161432,252,166.0,252,San Diego St.,31
0.002567265036765083,312,167.0,312,UNLV,30
0.002551514865204736,74,168.0,74,East Carolina,31
0.0025493547217017402,278,169.0,278,Stony Brook,30
0.0025438378289984543,284,170.0,284,Tennessee Tech,29
0.002542358837141553,158,171.0,158,Massachusetts,32
0.0025350241081356613,241,172.0,241,SMU,30
0.0025308745439127037,29,173.0,29,Bradley,29
0.0025258192293851484,98,174.0,98,Georgia St.,30
0.0024959201584125856,65,175.0,65,Delaware,31
0.0024918379081620935,186,176.0,186,Nevada,30
0.0024791575606360338,237,177.0,237,Robert Morris,31
0.0024627864046415787,297,178.0,297,UC Irvine,30
0.0024576961315092723,198,179.0,198,North Texas,27
0.002451465287172919,189,180.0,189,New Mexico St.,28
0.0024444875341670964,340,181.0,340,William & Mary,31
0.002436310483063582,94,182.0,94,George Mason,30
0.002433513059412977,46,183.0,46,Charlotte,29
0.0024329974599828427,147,184.0,147,Louisiana Tech,29
0.0024287266481071547,1,185.0,1,Abilene Christian,28
0.0024142367570105473,175,186.0,175,Montana St.,30
0.002411350809036306,253,187.0,253,San Francisco,31
0.002406873825456097,149,188.0,149,Loyola Chicago,31
0.002406272911181183,20,189.0,20,Ball St.,30
0.0023975824793682284,47,190.0,47,Chattanooga,30
0.0023936442721300315,28,191.0,28,Bowling Green,29
0.0023663665247916224,339,192.0,339,Wichita St.,30
0.002345215400251781,27,193.0,27,Boston U.,29
0.0023435614880489217,127,194.0,127,Jacksonville St.,29
0.002339516767965717,308,195.0,308,UNC Asheville,30
0.002337379679977369,203,196.0,203,Northern Ky.,28
0.0023319230864226287,310,197.0,310,UNCW,28
0.0023262015165066083,78,198.0,78,Eastern Wash.,32
0.0023247920787399833,245,199.0,245,Saint Joseph's,31
0.002311668986943534,270,200.0,270,Southern Miss.,28
0.0022985843734742895,91,201.0,91,Furman,30
0.00229675380198847,73,202.0,73,ETSU,31
0.0022948942111279858,156,203.0,156,Marshall,29
0.002281687341601178,108,204.0,108,High Point,28
0.0022711293020471926,15,205.0,15,Arkansas St.,30
0.002265416192361625,95,206.0,95,George Washington,30
0.0022646718729874993,121,207.0,121,Indiana St.,29
0.0022612569150122527,288,208.0,288,Texas St.,29
0.0022562224273696865,180,209.0,180,N.C. A&T,29
0.0022531202020016246,223,210.0,223,Portland,28
0.0022488077117747123,195,211.0,195,North Dakota,30
0.0022405396525016557,57,212.0,57,Columbia,27
0.0022391641831960405,61,213.0,61,Dartmouth,27
0.0022375246690534943,141,214.0,141,Liberty,29
0.0022286591045733266,110,215.0,110,Holy Cross,31
0.0022158913848857086,338,216.0,338,Western Mich.,29
0.002210008705802814,306,217.0,306,UMKC,27
0.002177873687400815,236,218.0,236,Rider,31
0.0021757771293835567,277,219.0,277,Stetson,27
0.002171138492050885,51,220.0,51,Cleveland St.,28
0.002170759156207598,243,221.0,243,Sacred Heart,31
0.002163473934146823,40,222.0,40,Campbell,31
0.0021619057882669305,305,223.0,305,UMES,29
0.0021526762183590657,52,224.0,52,Coastal Caro.,29
0.0021518015957534974,192,225.0,192,Nicholls St.,29
0.0021484842379160215,59,226.0,59,Cornell,26
0.002144372701140882,174,227.0,174,Montana,29
0.0021442857205935095,160,228.0,160,Memphis,31
0.002143931697036508,244,229.0,244,Saint Francis (PA),32
0.00212986312085476,249,230.0,249,Sam Houston St.,26
0.002120998896016171,7,231.0,7,Albany (NY),31
0.0021171306938443375,200,232.0,200,Northern Ariz.,30
