LRMC,team_index,LRMC_rank,index,name,ngames
0.009372428487145678,206,1.0,206,Notre Dame,33
0.009146929508598774,302,2.0,302,UConn,33
0.008800090746342961,21,3.0,21,Baylor,32
0.0082310667738976,169,4.0,169,Mississippi St.,32
0.007873303107950666,216,5.0,216,Oregon,32
0.0072231078732293156,155,6.0,155,Marquette,33
0.006925668938504847,276,7.0,276,Stanford,32
0.0068686552345272114,148,8.0,148,Louisville,32
0.006269141499215098,124,9.0,124,Iowa St.,33
0.005794293941362962,217,10.0,217,Oregon St.,31
0.005600605645617392,123,11.0,123,Iowa,32
0.005567138115021776,157,12.0,157,Maryland,32
0.0052879531022845825,279,13.0,279,Syracuse,32
0.0052672479302115945,171,14.0,171,Missouri,33
0.00526298781873565,133,15.0,133,Kentucky,31
0.0052167684613069415,301,16.0,301,UCLA,32
0.005160506005343536,64,17.0,64,DePaul,33
0.005153432224486904,12,18.0,12,Arizona St.,30
0.0051395808200523614,261,19.0,261,South Carolina,30
0.005106231117685331,182,20.0,182,NC State,31
0.005097394134753195,162,21.0,162,Miami (FL),32
0.005024677189519683,100,22.0,100,Gonzaga,32
0.0049720284599607525,44,23.0,44,Central Mich.,32
0.004964449560538318,286,24.0,286,Texas A&M,31
0.004868208663777877,264,25.0,264,South Dakota St.,32
0.004803522729590386,285,26.0,285,Texas,32
0.004779019657284253,194,27.0,194,North Carolina,32
0.004736717668320373,39,28.0,39,California,31
0.004720732179873264,334,29.0,334,West Virginia,30
0.004699680089273925,69,30.0,69,Drake,32
0.004675775533229189,14,31.0,14,Arkansas,34
0.0046156717564889704,88,32.0,88,Florida St.,31
0.004594273662974172,319,33.0,319,Utah,30
0.004580981940551883,22,34.0,22,Belmont,32
0.004417087409652913,229,35.0,229,Purdue,34
0.004403862524960718,11,36.0,11,Arizona,31
0.0043986045865439475,164,37.0,164,Michigan,32
0.00437375565858417,165,38.0,165,Michigan St.,31
0.004368541936065306,33,39.0,33,Buffalo,31
0.004331511010286772,282,40.0,282,Tennessee,31
0.004324479679859361,263,41.0,263,South Dakota,31
0.004305472647552624,185,42.0,185,Nebraska,30
0.004282241223297991,130,43.0,130,Kansas St.,32
0.004263093757217968,208,44.0,208,Ohio,31
0.004252321765343052,120,45.0,120,Indiana,32
0.004191883185926256,268,46.0,268,Southern California,30
0.004182861289224288,238,47.0,238,Rutgers,31
0.004171880820593312,300,48.0,300,UCF,32
0.004165932772566607,265,49.0,265,South Fla.,33
0.004121821456561338,328,50.0,328,Virginia Tech,31
0.004121305945278873,280,51.0,280,TCU,30
0.004105320999241725,168,52.0,168,Minnesota,30
0.004102408517362093,204,53.0,204,Northwestern,30
0.0040875073079847096,172,54.0,172,Missouri St.,32
0.004083772390583595,32,55.0,32,Bucknell,33
0.004067999808596953,234,56.0,234,Rice,31
0.004067714790535049,247,57.0,247,Saint Mary's (CA),31
0.004034337225015346,17,58.0,17,Auburn,30
0.004030502448049933,97,59.0,97,Georgia,30
0.003996946692323049,135,60.0,135,LSU,29
0.003974793901081712,231,61.0,231,Quinnipiac,32
0.003959344198998538,99,62.0,99,Georgia Tech,30
0.0039319954201512625,50,63.0,50,Clemson,31
0.003922727172220718,103,64.0,103,Green Bay,30
0.003915861060403789,71,65.0,71,Duke,30
0.0038703674519972387,128,66.0,128,James Madison,30
0.003812418331200907,49,67.0,49,Cincinnati,31
0.003794233435091009,96,68.0,96,Georgetown,31
0.003773909369215791,34,69.0,34,Butler,30
