LRMC,team_index,LRMC_rank,index,name,ngames
0.004062472935918117,172,56.0,172,Missouri St.,32
0.00404006380768336,71,57.0,71,Duke,30
0.003991752299716578,50,58.0,50,Clemson,31
0.00394166950862769,275,59.0,275,St. John's (NY),31
0.003935543319141409,128,60.0,128,James Madison,30
0.003930223691452934,326,61.0,326,Villanova,30
0.003916962003098378,49,62.0,49,Cincinnati,31
0.003914690621470394,60,63.0,60,Creighton,31
0.003886732551502591,247,64.0,247,Saint Mary's (CA),31
0.0038777707934196377,135,65.0,135,LSU,29
0.003875121281231622,97,66.0,97,Georgia,30
0.003854563327083239,99,67.0,99,Georgia Tech,30
0.003852906551185978,32,68.0,32,Bucknell,33
0.0038272938614156192,234,69.0,234,Rice,31
0.0038246751425550277,231,70.0,231,Quinnipiac,32
0.00379462676141511,296,71.0,296,UC Davis,30
0.0037807754831483634,103,72.0,103,Green Bay,30
0.0037356906630159983,96,73.0,96,Georgetown,31
0.0037097456444957827,188,74.0,188,New Mexico,30
0.0036706978185444042,19,75.0,19,BYU,30
0.003661126612370912,344,76.0,344,Wright St.,32
0.0036161074447174286,129,77.0,129,Kansas,31
0.00361544364512431,227,78.0,227,Princeton,31
0.0035780952832896095,163,79.0,163,Miami (OH),30
0.003574589767170986,290,80.0,290,Toledo,31
0.003565725670315507,211,81.0,211,Oklahoma St.,30
0.0035647507693968377,289,82.0,289,Texas Tech,31
0.0035381838016337445,331,83.0,331,Washington,32
0.003516888884655554,89,84.0,89,Fordham,33
0.0034973095932474495,219,85.0,219,Penn,28
0.003486751128406294,25,86.0,25,Boise St.,30
0.0034807867247661755,81,87.0,81,FGCU,28
0.0034799648639582694,106,88.0,106,Harvard,28
0.0034556711331151513,258,89.0,258,Seton Hall,30
0.0034546251570032314,166,90.0,166,Middle Tenn.,32
0.0034512544304231294,152,91.0,152,Maine,32
0.0034468289555021235,111,92.0,111,Houston,30
0.00343646394616756,327,93.0,327,Virginia,31
0.0034227790721500636,63,94.0,63,Dayton,30
0.003414198351862647,70,95.0,70,Drexel,32
0.003402801192950027,342,96.0,342,Wisconsin,33
0.0033865128039330607,220,97.0,220,Penn St.,30
0.0033786709850581044,143,98.0,143,Little Rock,31
0.003363794269059185,322,99.0,322,VCU,32
0.003363177230414621,228,100.0,228,Providence,32
0.003360270408525411,4,101.0,4,Alabama,31
0.0033566188553372928,314,102.0,314,UT Arlington,30
0.0033520570934055813,114,103.0,114,IUPUI,30
0.003326206785968803,202,104.0,202,Northern Ill.,32
0.0033236972915891335,132,105.0,132,Kent St.,30
0.0033215798358969106,209,106.0,209,Ohio St.,28
0.0033051279856724765,295,107.0,295,UAB,29
0.0032947180660268683,348,108.0,348,Youngstown St.,29
0.003287292717494788,332,109.0,332,Washington St.,30
0.003255284829199199,281,110.0,281,Temple,30
0.0032499202902402315,55,111.0,55,Colorado,30
0.003247859992799445,311,112.0,311,UNI,31
0.003236289856704904,105,113.0,105,Hartford,33
0.0031900379192472063,26,114.0,26,Boston College,30
0.0031807535600647213,224,115.0,224,Portland St.,31
0.0031753091323143113,9,116.0,9,American,32
0.0031277357500509597,212,117.0,212,Old Dominion,31
0.003117974558363272,117,118.0,117,Illinois,30
0.0031115414615224043,345,119.0,345,Wyoming,28
0.003101563626337786,154,120.0,154,Marist,33
0.003090199819358974,210,121.0,210,Oklahoma,30
0.003082283247679631,72,122.0,72,Duquesne,32
0.0030817212649438966,90,123.0,90,Fresno St.,29
0.0030620963174282025,292,124.0,292,Troy,29
0.0030592962128495774,151,125.0,151,Loyola Marymount,32
0.0030569504591561924,315,126.0,315,UT Martin,30
0.003046759350084322,293,127.0,293,Tulane,30
0.0030144238947414433,218,128.0,218,Pacific,30
0.003002511488177854,201,129.0,201,Northern Colo.,31
0.0029959020936223433,221,130.0,221,Pepperdine,30
0.0029771586135614097,337,131.0,337,Western Ky.,30
0.0029594955621776854,67,132.0,67,Denver,30
0.0029473533344034977,232,133.0,232,Radford,31
0.0029473414036699425,161,134.0,161,Mercer,32
0.002941502707929512,116,135.0,116,Idaho St.,28
0.0029414085407896114,324,136.0,324,Vanderbilt,29
0.002918600108071375,115,137.0,115,Idaho,31
0.0028934486362973723,167,138.0,167,Milwaukee,30
0.0028674830417029754,320,139.0,320,Utah St.,30
0.0028565920924275776,294,140.0,294,Tulsa,31
0.002847678423420411,269,141.0,269,Southern Ill.,30
0.0028408920495088625,246,142.0,246,Saint Louis,31
0.002825784825570966,291,143.0,291,Towson,32
0.002814518067992858,86,144.0,86,Florida,31
0.002811255565942908,222,145.0,222,Pittsburgh,31
0.0028071439445594704,260,146.0,260,South Alabama,32
0.002800357604118904,199,147.0,199,Northeastern,31
0.002776827013857646,36,148.0,36,CSUN,30
0.0027690104980163284,176,149.0,176,Morehead St.,31
0.0027614065772373405,118,150.0,118,Illinois St.,30
0.002754719192034446,140,151.0,140,Lehigh,30
0.002753418266891996,330,152.0,330,Wake Forest,30
0.0027461891351916582,347,153.0,347,Yale,29
0.002744359306861095,62,154.0,62,Davidson,30
0.0027139536152412922,213,155.0,213,Ole Miss,31
0.002696564405389435,298,156.0,298,UC Riverside,31
0.0026953784798830855,29,157.0,29,Bradley,29
0.002680007222137638,215,158.0,215,Oral Roberts,29
0.002679299487861539,312,159.0,312,UNLV,30
0.002667068440404366,77,160.0,77,Eastern Mich.,30
0.0026589841711041114,237,161.0,237,Robert Morris,31
0.0026426184261523792,284,162.0,284,Tennessee Tech,29
0.0026373077733776746,346,163.0,346,Xavier,29
0.002626088011575481,186,164.0,186,Nevada,30
0.002625990495069414,241,165.0,241,SMU,30
0.002625366391504722,10,166.0,10,Appalachian St.,32
0.0026216047655094805,74,167.0,74,East Carolina,31
0.0026207823886829447,3,168.0,3,Akron,29
0.002614563372739807,107,169.0,107,Hawaii,30
0.0025878483912538702,139,170.0,139,Lamar University,26
0.0025840094671875,252,171.0,252,San Diego St.,31
0.002574960556658629,65,172.0,65,Delaware,31
0.0025524181176670175,255,173.0,255,Santa Clara,30
0.0025423754772368945,239,174.0,239,SFA,27
0.00252010450424915,46,175.0,46,Charlotte,29
0.0025141128787927024,147,176.0,147,Louisiana Tech,29
0.0024859178732604863,20,177.0,20,Ball St.,30
0.0024787318870357054,94,178.0,94,George Mason,30
0.002477191472741616,47,179.0,47,Chattanooga,30
0.0024697516847055935,278,180.0,278,Stony Brook,30
0.0024615892452811974,339,181.0,339,Wichita St.,30
0.002458438936792489,198,182.0,198,North Texas,27
0.0024527739563147922,61,183.0,61,Dartmouth,27
0.002436981894808025,340,184.0,340,William & Mary,31
0.0024235738125274993,98,185.0,98,Georgia St.,30
0.0024185713562774316,245,186.0,245,Saint Joseph's,31
0.002417341711080876,175,187.0,175,Montana St.,30
0.00239032767960426,253,188.0,253,San Francisco,31
0.0023862685072575497,338,189.0,338,Western Mich.,29
0.002385871828240093,160,190.0,160,Memphis,31
0.0023775437325713653,158,191.0,158,Massachusetts,32
0.002366145961154567,95,192.0,95,George Washington,30
0.0023639920078871567,15,193.0,15,Arkansas St.,30
0.002361288418376516,297,194.0,297,UC Irvine,30
0.002355971421124682,91,195.0,91,Furman,30
0.0023556067226155318,1,196.0,1,Abilene Christian,28
0.002349196744127875,28,197.0,28,Bowling Green,29
0.00233899536161367,270,198.0,270,Southern Miss.,28
0.0023271660617566166,189,199.0,189,New Mexico St.,28
0.002311174200956665,310,200.0,310,UNCW,28
0.002310034576595409,121,201.0,121,Indiana St.,29
0.0023021748443665777,52,202.0,52,Coastal Caro.,29
0.0022978192020658033,127,203.0,127,Jacksonville St.,29
0.0022839143922162735,149,204.0,149,Loyola Chicago,31
0.002282646349712976,308,205.0,308,UNC Asheville,30
0.002279338399875782,306,206.0,306,UMKC,27
0.0022786280065356947,156,207.0,156,Marshall,29
0.0022743265754384735,236,208.0,236,Rider,31
0.002272971554215655,200,209.0,200,Northern Ariz.,30
0.0022627923176352076,73,210.0,73,ETSU,31
0.0022592284194103657,180,211.0,180,N.C. A&T,29
0.0022586673810157656,78,212.0,78,Eastern Wash.,32
0.0022583551689780985,203,213.0,203,Northern Ky.,28
0.002248188615021751,141,214.0,141,Liberty,29
0.002229478727532353,27,215.0,27,Boston U.,29
0.0022268399686841494,110,216.0,110,Holy Cross,31
0.0022247153085683206,108,217.0,108,High Point,28
0.0022020682320633266,243,218.0,243,Sacred Heart,31
0.0021997196364208047,223,219.0,223,Portland,28
0.0021833838800128617,40,220.0,40,Campbell,31
0.002182772444886593,244,221.0,244,Saint Francis (PA),32
0.002178919777376145,288,222.0,288,Texas St.,29
0.002170994711429362,18,223.0,18,Austin Peay,28
0.0021607310801567627,240,224.0,240,SIUE,28
0.0021600636274272684,323,225.0,323,Valparaiso,32
0.002155511583195874,101,226.0,101,Grambling,32
0.0021522767526127953,51,227.0,51,Cleveland St.,28
0.0021520883380900828,305,228.0,305,UMES,29
0.0021457937834392553,2,229.0,2,Air Force,29
0.0021430353821362746,336,230.0,336,Western Ill.,28
0.0021351421119805043,113,231.0,113,Howard,31
0.0021184324987711133,59,232.0,59,Cornell,26
0.0021100968150620297,144,233.0,144,Long Beach St.,30
0.002109782129666457,195,234.0,195,North Dakota,30
0.0021081457421964515,277,235.0,277,Stetson,27
0.0021029898959383977,109,236.0,109,Hofstra,32
0.0020961350048477622,266,237.0,266,Southeast Mo. St.,27
0.002092340283346131,57,238.0,57,Columbia,27
0.0020909282537013244,192,239.0,192,Nicholls St.,29
0.0020633332543173225,56,240.0,56,Colorado St.,28
0.0020627983739268216,153,241.0,153,Manhattan,31
0.0020601636882612764,174,242.0,174,Montana,29
0.002048975514605783,249,243.0,249,Sam Houston St.,26
0.002044690029265733,251,244.0,251,San Diego,29
0.002032496301117629,35,245.0,35,CSU Bakersfield,27
0.0020264046009675725,179,246.0,179,Murray St.,28
0.0020158278175747327,273,247.0,273,St. Bonaventure,30
0.0020147899572225247,316,248.0,316,UTEP,31
0.0020109989865128353,7,249.0,7,Albany (NY),31
0.002007894126314641,125,250.0,125,Jackson St.,30
0.002006132879268915,104,251.0,104,Hampton,29
0.001996931983698856,317,252.0,317,UTRGV,28
0.001988587488503545,225,253.0,225,Prairie View,28
0.0019851503862644386,274,254.0,274,St. Francis Brooklyn,30
0.0019686375110178553,38,255.0,38,Cal St. Fullerton,28
0.0019640747280323953,184,256.0,184,Navy,28
0.0019617336133008925,173,257.0,173,Monmouth,31
0.001961608511830396,272,258.0,272,Southern Utah,31
0.0019568961333137932,233,259.0,233,Rhode Island,29
0.001953959780399618,54,260.0,54,Colgate,29
0.0019537727506308638,16,261.0,16,Army West Point,29
0.00194682963539284,193,262.0,193,Norfolk St.,30
0.0019387205605771274,150,263.0,150,Loyola Maryland,31
0.0019358226334769062,146,264.0,146,Louisiana,29
0.0019348493603894817,299,265.0,299,UC Santa Barbara,29
0.0019343039860501426,23,266.0,23,Bethune-Cookman,29
0.0019341833449807461,136,267.0,136,La Salle,31
0.0019277197733922793,178,268.0,178,Mount St. Mary's,30
0.0019082596615871646,83,269.0,83,Fairfield,31
0.0019035082193420317,131,270.0,131,Kennesaw St.,28
0.0018991005379695816,41,271.0,41,Canisius,30
0.0018863405946129798,343,272.0,343,Wofford,28
0.001875266393269747,79,273.0,79,Elon,29
0.001872843032503017,138,274.0,138,Lafayette,31
0.001867325119806783,271,275.0,271,Southern U.,28
0.0018646664111364782,24,276.0,24,Binghamton,28
0.0018570145166927196,93,277.0,93,Gardner-Webb,28
0.0018535881096921232,333,278.0,333,Weber St.,30
0.0018465498788881054,126,279.0,126,Jacksonville,25
0.001838478682684198,283,280.0,283,Tennessee St.,30
0.0018157530696601024,0,281.0,0,A&M-Corpus Christi,28
0.0018048687291351507,5,282.0,5,Alabama A&M,30
0.0018041242561061556,235,283.0,235,Richmond,30
0.0017953438190119431,31,284.0,31,Bryant,30
0.0017938965439001152,254,285.0,254,San Jose St.,29
0.0017707484035953934,287,286.0,287,Texas Southern,28
0.001759554370966318,214,287.0,214,Omaha,27
0.0017586967922920164,242,288.0,242,Sacramento St.,28
0.001746823459775138,191,289.0,191,Niagara,31
0.0017459437702637274,45,290.0,45,Charleston So.,29
0.0017437012274082984,250,291.0,250,Samford,28
0.001729036901037126,226,292.0,226,Presbyterian,31
0.0017264483736128457,30,293.0,30,Brown,28
0.001719606170980216,75,294.0,75,Eastern Ill.,26
0.0017088642990446597,257,295.0,257,Seattle U,28
0.0017072162671325386,207,296.0,207,Oakland,28
0.0016976078299628377,309,297.0,309,UNC Greensboro,26
0.00169304604770448,42,298.0,42,Central Ark.,26
0.0016857792082914723,259,299.0,259,Siena,30
0.0016720461190287382,196,300.0,196,North Dakota St.,28
0.001648447099671473,262,301.0,262,South Carolina St.,30
0.0016422373316982647,321,302.0,321,Utah Valley,25
0.001632288352857664,53,303.0,53,Col. of Charleston,29
0.001630871384245199,197,304.0,197,North Florida,24
0.0016234661245052252,37,305.0,37,Cal Poly,26
0.0016088017519951892,137,306.0,137,La.-Monroe,27
0.001592993630552757,230,307.0,230,Purdue Fort Wayne,26
0.0015856782875029356,80,308.0,80,Evansville,30
0.00158428796395462,68,309.0,68,Detroit Mercy,28
0.0015836582210708048,92,310.0,92,Ga. Southern,28
0.0015738209660408492,85,311.0,85,Fla. Atlantic,30
0.001566753819715479,187,312.0,187,New Hampshire,29
0.001552855085715308,307,313.0,307,UMass Lowell,28
0.0015517383761206912,177,314.0,177,Morgan St.,29
0.0015491139747080343,43,315.0,43,Central Conn. St.,28
0.0015225515856250413,325,316.0,325,Vermont,28
0.001522393788694381,58,317.0,58,Coppin St.,30
0.001505830223260988,267,318.0,267,Southeastern La.,27
0.0015025098452851788,122,319.0,122,Iona,31
0.0014974489265570606,341,320.0,341,Winthrop,29
0.0014967528633959152,318,321.0,318,UTSA,26
0.0014833545016267812,6,322.0,6,Alabama St.,28
0.0014307339057467456,303,323.0,303,UIC,29
0.0014143821060904945,82,324.0,82,FIU,28
0.0014073035536802839,145,325.0,145,Longwood,30
0.0013985390883746848,304,326.0,304,UMBC,27
0.0013958444333115581,142,327.0,142,Lipscomb,27
0.0013920090054980576,183,328.0,183,NJIT,28
0.0013876254811212919,329,329.0,329,Wagner,29
0.0013859744283370205,170,330.0,170,Mississippi Val.,29
0.0013859665560310324,313,331.0,313,USC Upstate,27
0.0013765506132733514,76,332.0,76,Eastern Ky.,27
0.0013623064161852134,181,333.0,181,N.C. Central,30
0.0013030499349187615,119,334.0,119,Incarnate Word,29
0.0012998979458919604,66,335.0,66,Delaware St.,26
0.0012940769666423154,112,336.0,112,Houston Baptist,24
0.0012940372859802283,248,337.0,248,Saint Peter's,30
0.0012896231507872283,102,338.0,102,Grand Canyon,25
0.001277785374571697,84,339.0,84,Fairleigh Dickinson,28
0.001277019501845081,190,340.0,190,New Orleans,25
0.0012539982089947927,335,341.0,335,Western Caro.,27
0.0012530458361948936,87,342.0,87,Florida A&M,28
0.00121625127706674,205,343.0,205,Northwestern St.,25
0.0012125342448633266,134,344.0,134,LIU Brooklyn,29
0.001122356276658522,8,345.0,8,Alcorn,27
0.001062664595325022,159,346.0,159,McNeese,26
0.0010314464616617823,256,347.0,256,Savannah St.,24
0.0008924346572497088,48,348.0,48,Chicago St.,28
0.0007837906619189114,13,349.0,13,Ark.-Pine Bluff,21
